date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-07-20,41.87,42.2,42.3,41.63,707200.0,-0.0066,CCI,0.29929300054497077,0.3247401491128392,-0.02544714856786845,42.15,-0.28000000000000114,1.0574997150795897,51.39732012252953,41.78599999999998,0.9062089918125016,41.78599999999998,43.598417983624984,39.973582016374976,19.19999999999959,32.33576732084097,32.33576732084097,46.421456192448254,46.421456192448254,4.164389577626409,4.164389577626409,-0.1700000000000017,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.12976509703484945,0.12976509703484945,0.6699999999999946,0.6466269069872821,20.06800144451794,20.06800144451794,0.28999999999999915,0.15137033253740725,0.15137033253740725,23.409222675663326,23.409222675663326,7.684992082082945,7.684992082082945,12.297096713075861,12.297096713075861,19.379960321555572,19.379960321555572,42.072909414179804,42.08631608476658,41.854545810302184,41.63052564205562,125.3879457594834
2011-07-21,42.13,42.09,42.39,41.81,1300000.0,0.0062,CCI,0.2837424607179102,0.3165406114338534,-0.03279815071594322,41.87,0.2600000000000051,1.167390419861084,53.86156592571385,41.850499999999975,0.8808875607797915,41.850499999999975,43.612275121559556,40.088724878440395,40.0,34.89051154722731,34.89051154722731,42.577807977374604,42.577807977374604,19.515918686932736,19.515918686932736,0.09000000000000341,0.09000000000000341,0.17999999999999972,0.0,0.09000000000000341,0.12446308409686997,0.12446308409686997,0.5799999999999983,0.6418678422024748,19.390764876114254,19.390764876114254,0.0,0.1311876215324196,0.1311876215324196,20.43841627620238,20.43841627620238,2.6303613827300305,2.6303613827300305,9.535172332977051,9.535172332977051,16.567163753390282,16.567163753390282,42.0919396094532,42.09425861480902,41.88077954265436,41.65489024496062,148.20705246559154
2011-07-22,42.4,42.27,42.43,41.97,776010.0,0.0064,CCI,0.289863918566013,0.3112052728602854,-0.021341354294272363,42.13,0.269999999999996,1.290285941776479,56.33732968625124,41.926499999999976,0.8580226656310271,41.926499999999976,43.64254533126203,40.210454668737924,61.599999999999675,43.7936743648181,43.7936743648181,42.983096773189104,42.983096773189104,45.414829548076085,45.414829548076085,0.03999999999999915,0.03999999999999915,0.1599999999999966,0.0,0.03999999999999915,0.11320133955062052,0.11320133955062052,0.46000000000000085,0.6288772820451518,18.000545222826627,18.000545222826627,0.0,0.11369593866143032,0.11369593866143032,18.07919317608093,18.07919317608093,0.21798371258890675,0.21798371258890675,6.873118441437581,6.873118441437581,13.797436521403796,13.797436521403796,42.19462640630213,42.14984795757102,41.930229110020605,41.69123706239092,173.30955584878217
2011-07-25,42.14,41.68,42.23,41.65,1200000.0,-0.0061,CCI,0.27061589928956664,0.30308739814614166,-0.03247149885657502,42.4,-0.259999999999998,1.1444313602636451,53.36759112322178,42.003499999999974,0.7998438992438643,42.003499999999974,43.6031877984877,40.403812201512245,40.79999999999984,42.79578290987868,42.79578290987868,42.920658818752294,42.920658818752294,42.54603109213146,42.54603109213146,-0.20000000000000284,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.09810782761053778,0.09810782761053778,0.75,0.6375289047562145,15.38876541575058,15.38876541575058,0.3200000000000003,0.1412031468399063,0.1412031468399063,22.14850899880393,22.14850899880393,18.008083134646455,18.008083134646455,10.054536925211545,10.054536925211545,12.728036636777437,12.728036636777437,42.17641760420142,42.148057419830835,41.95020729001864,41.71312793746001,147.60664826602678
2011-07-26,42.26,42.04,42.27,41.8,1290000.0,0.0028000000000000004,CCI,0.262024250007002,0.29487476851831373,-0.03285051851131171,42.14,0.11999999999999744,1.2006171761193862,54.55820254191505,42.092999999999975,0.7148507389288384,42.092999999999975,43.52270147785765,40.6632985221423,54.31034482758598,46.63397021578111,46.63397021578111,44.158429284428564,44.158429284428564,51.5850520784862,51.5850520784862,0.04000000000000625,0.04000000000000625,0.14999999999999858,0.0,0.04000000000000625,0.09036011726246691,0.09036011726246691,0.47000000000000597,0.6255625544164826,14.44461734874041,14.44461734874041,0.0,0.12237606059458546,0.12237606059458546,19.56256168637466,19.56256168637466,15.049599769359206,15.049599769359206,11.481697737825163,11.481697737825163,12.37193980850536,12.37193980850536,42.204278402800945,42.16841061622522,41.97971135763591,41.73980462351148,145.93750459014512
2011-07-27,42.0,41.9,42.3,41.53,2250000.0,-0.0062,CCI,0.23156612877414062,0.2822130405694791,-0.05064691179533848,42.26,-0.259999999999998,1.0614595743585336,51.49068104761787,42.17699999999997,0.5818853205877689,42.17699999999997,43.34077064117551,41.01322935882443,48.95833333333317,47.408757921631796,47.408757921631796,45.24187216349631,45.24187216349631,51.74252943790276,51.74252943790276,0.02999999999999403,0.02999999999999403,-0.269999999999996,0.269999999999996,0.0,0.07831210162747132,0.07831210162747132,0.769999999999996,0.6358795148153071,12.315556611415179,12.315556611415179,0.269999999999996,0.14205925251530688,0.14205925251530688,22.34059270749874,22.34059270749874,28.927149418219706,28.927149418219706,16.466112503652177,16.466112503652177,13.541703435690165,13.541703435690165,42.1361856018673,42.137790504184274,41.98164360928963,41.75249708093462,122.5076533544156
2011-07-28,43.91,42.17,44.8,41.96,4070000.0000000005,0.0455,CCI,0.35742867050024785,0.29725616655563286,0.060172503944614986,42.0,1.9099999999999966,1.9784125961507844,66.42506812882905,42.336499999999965,0.5984565674780743,42.336499999999965,43.53341313495611,41.13958686504382,72.78287461773695,55.86679682033351,55.86679682033351,48.78351371577538,48.78351371577538,70.03336302944977,70.03336302944977,2.5,2.5,0.4299999999999997,0.0,2.5,0.4012038214104752,0.4012038214104752,2.8399999999999963,0.7933166923285296,50.57297108332217,50.57297108332217,0.0,0.12311801884659929,0.12311801884659929,15.519403541759013,15.519403541759013,53.03723423528013,53.03723423528013,26.91500442697445,26.91500442697445,17.362646576057106,17.362646576057106,42.72745706791153,42.4600104125144,42.165296598881085,41.85774112603094,129.99557690097484
2011-07-29,43.4,43.55,44.01,43.36,3210000.0,-0.0116,CCI,0.41128190210332605,0.32006131366517154,0.0912205884381545,43.91,-0.509999999999998,1.5656026699413848,61.02280326895487,42.46699999999997,0.523330427972474,42.46699999999997,43.51366085594492,41.42033914405502,57.18654434250764,56.30671266105822,56.30671266105822,51.29124669753632,51.29124669753632,66.33764458810202,66.33764458810202,-0.7899999999999991,0.0,1.3999999999999986,0.0,0.0,0.3477099785557452,0.3477099785557452,0.6499999999999986,0.7830797857336327,44.40288012670269,44.40288012670269,0.0,0.10670228300038605,0.10670228300038605,13.625978469157063,13.625978469157063,53.03723423528014,53.03723423528014,34.37849865791893,34.37849865791893,22.224318599446196,22.224318599446196,42.95163804527436,42.63091761023906,42.28288739898765,41.93297326640396,126.32913163212005
2011-08-01,43.69,43.8,43.91,43.21,2090000.0,0.0067,CCI,0.47192153481680066,0.3504333578954974,0.12148817692130326,43.4,0.28999999999999915,1.6933776342471425,62.87189782506969,42.520999999999965,0.59029787306674,42.520999999999965,43.70159574613344,41.34040425386649,66.05504587155961,59.556157064558676,59.556157064558676,54.0462168198771,54.0462168198771,70.57603755392182,70.57603755392182,-0.10000000000000142,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.3013486480816458,0.3013486480816458,0.6999999999999957,0.7771455153240863,38.7763478189766,38.7763478189766,0.14999999999999858,0.11247531193366772,0.11247531193366772,14.472876664129384,14.472876664129384,45.64098611907073,45.64098611907073,37.596352218248015,37.596352218248015,26.616328204818146,26.616328204818146,43.197758696849576,42.82347804474105,42.416898122893585,42.01868188774942,129.6572490345639
2011-08-02,42.03,43.27,43.61,41.8,2820000.0,-0.038,CCI,0.38163154295622803,0.35667299490764354,0.024958548048584495,43.69,-1.6599999999999966,0.9472576589084155,48.64572772765083,42.495499999999964,0.6003637055544881,42.495499999999964,43.69622741110894,41.294772588890986,15.290519877675859,44.800944668931066,44.800944668931066,50.96445943622842,50.96445943622842,32.473915134336366,32.473915134336366,-0.29999999999999716,0.0,-1.4100000000000037,1.4100000000000037,0.0,0.2611688283374264,0.2611688283374264,1.8900000000000006,0.8566351213723782,30.487756317884685,30.487756317884685,1.4100000000000037,0.2854786036758459,0.2854786036758459,33.3255777814121,33.3255777814121,4.447066594438744,4.447066594438744,28.125127754302504,28.125127754302504,27.047413790385107,27.047413790385107,42.80850579789972,42.67920930933359,42.380050682618,42.01923399078723,118.49473186051571
2011-08-03,43.8,42.19,43.8,42.19,3300000.0,0.0421,CCI,0.44773902462722504,0.3748862008515599,0.07285282377566515,42.03,1.769999999999996,1.4532042912060625,59.23698635353468,42.541499999999964,0.6633192055268722,42.541499999999964,43.86813841105371,41.21486158894622,69.41896024464828,53.0069498608368,53.0069498608368,51.64528957776454,51.64528957776454,55.730270426981306,55.730270426981306,0.18999999999999773,0.18999999999999773,0.39000000000000057,0.0,0.18999999999999773,0.25167965122576924,0.25167965122576924,1.769999999999996,0.9218754698457888,27.300829608566346,27.300829608566346,0.0,0.24741478985239976,0.24741478985239976,26.838200814019626,26.838200814019626,0.8545199109323517,0.8545199109323517,20.333525513339602,20.333525513339602,25.12915999694354,25.12915999694354,43.13900386526648,42.8829894349093,42.515283950940095,42.106100625561275,144.36333119871
2011-08-04,40.76,43.34,43.5,40.66,5300000.0,-0.0694,CCI,0.25192307408881476,0.3502935754990109,-0.09837050141019615,43.8,-3.039999999999999,0.7506940299524175,42.879796075663826,42.42899999999996,0.7629920327926162,42.42899999999996,43.954984065585194,40.903015934414725,2.4154589371981015,36.14311955295723,36.14311955295723,46.47789956949543,46.47789956949543,15.473559519880837,15.473559519880837,-0.29999999999999716,0.0,-1.5300000000000011,1.5300000000000011,0.0,0.21812236439566668,0.21812236439566668,3.1400000000000006,1.0803129362853965,20.190664859172177,20.190664859172177,1.5300000000000011,0.41842615120541327,0.41842615120541327,38.731939343811916,38.731939343811916,31.46716737224715,31.46716737224715,23.514566044456046,23.514566044456046,24.667847439089968,24.667847439089968,42.34600257684432,42.49699135583488,42.34811405085056,42.04043718028374,120.31129993308231
2011-08-05,40.8,41.13,41.72,40.14,5360000.0,0.001,CCI,0.0988259837913219,0.30000005715747313,-0.20117407336615123,40.76,0.03999999999999915,0.7575441327933699,43.102424494419935,42.33549999999996,0.8423555631303119,42.33549999999996,44.020211126260584,40.65078887373934,14.163090128755302,28.81644307822325,28.81644307822325,40.590747405738036,40.590747405738036,5.26783442319369,5.26783442319369,-1.7800000000000011,0.0,-0.519999999999996,0.519999999999996,0.0,0.18903938247624444,0.18903938247624444,1.5799999999999983,1.1160048694078724,16.93893885754679,16.93893885754679,0.519999999999996,0.431969331044691,0.431969331044691,38.706760417083515,38.706760417083515,39.118605468690724,39.118605468690724,27.972863022808813,27.972863022808813,25.612137605866778,25.612137605866778,41.83066838456288,42.18844747295581,42.20067461743622,41.97992804942581,130.9760185721727
2011-08-08,38.7,39.68,40.03,37.53,6620000.0,-0.0515,CCI,-0.189769468536241,0.2020461520187303,-0.3918156205549713,40.8,-2.0999999999999943,0.5460587172415924,35.31940353571082,42.163999999999966,1.1713258344824693,42.163999999999966,44.506651668964906,39.821348331035026,16.093535075653403,24.5754737440333,24.5754737440333,35.25232285183645,35.25232285183645,3.2217755284269884,3.2217755284269884,-1.6899999999999977,0.0,-2.6099999999999994,2.6099999999999994,0.0,0.16383413147941187,0.16383413147941187,3.269999999999996,1.2698616644501846,12.901730642474948,12.901730642474948,2.6099999999999994,0.7223734202387322,0.7223734202387322,56.88599321182753,56.88599321182753,63.02578754564282,63.02578754564282,37.9879843150471,37.9879843150471,29.14809380848973,29.14809380848973,40.78711225637525,41.55418429605475,41.867277034823246,41.819931558927266,94.79256168561326
2011-08-09,40.62,39.14,40.63,38.41,4410000.0,0.0496,CCI,-0.260552008467684,0.10952651992144743,-0.37007852838913147,38.7,1.9199999999999946,0.820936159703226,45.08319280325682,42.081999999999965,1.2206193423615346,42.081999999999965,44.52323868472303,39.6407613152769,42.50343878954605,30.551462092537548,30.551462092537548,33.68536926540348,33.68536926540348,24.283647746805684,24.283647746805684,0.6000000000000014,0.6000000000000014,0.8799999999999955,0.0,0.6000000000000014,0.22198958061549048,0.22198958061549048,2.220000000000006,1.3377286884180362,16.594514458534167,16.594514458534167,0.0,0.6260569642069013,0.6260569642069013,46.79999536731624,46.79999536731624,47.64684038374752,47.64684038374752,40.74765747753293,40.74765747753293,32.46225485678779,32.46225485678779,40.731408170916836,41.38433260586298,41.748488745792464,41.761398312051966,99.46451667747422
2011-08-10,39.47,39.96,40.35,39.4,3270000.0,-0.0283,CCI,-0.4047770524770158,0.00666580544175476,-0.41144285791877055,40.62,-1.1499999999999986,0.697301316705123,41.08294207057798,41.91899999999997,1.3412401959222773,41.91899999999997,44.601480391844525,39.23651960815541,29.93827160493825,30.347065263337782,30.347065263337782,32.57260126471491,32.57260126471491,25.895993260583523,25.895993260583523,-0.28000000000000114,0.0,0.990000000000002,0.0,0.0,0.19239096986675844,0.19239096986675844,1.2199999999999989,1.3293194963881756,14.472891610293376,14.472891610293376,0.0,0.5425827023126477,0.5425827023126477,40.81657598394297,40.81657598394297,47.64684038374752,47.64684038374752,42.71885259359425,42.71885259359425,35.39271135301821,35.39271135301821,40.310938780611224,41.03627213206971,41.531489817621754,41.64962278445613,93.92179977669967
2011-08-11,40.44,39.4,40.88,39.24,2720000.0,0.0246,CCI,-0.43578212054726606,-0.08182377975604943,-0.35395834079121663,39.47,0.9699999999999989,0.8341025691732332,45.4774222114102,41.84199999999996,1.381165030727681,41.84199999999996,44.60433006145533,39.0796699385446,45.61128526645766,35.435138597711074,35.435138597711074,33.52678037571363,33.52678037571363,39.251855041705966,39.251855041705966,0.5300000000000011,0.5300000000000011,-0.1599999999999966,0.1599999999999966,0.5300000000000011,0.23740550721785747,0.23740550721785747,1.6400000000000006,1.3515109609318794,17.565932802658452,17.565932802658452,0.0,0.47023834200429465,0.47023834200429465,34.79352780683783,34.79352780683783,32.902544838391364,32.902544838391364,39.914193234964856,39.914193234964856,36.68456331928868,36.68456331928868,40.353959187074146,40.927859017147945,41.427538406419686,41.590616794880745,99.12948698642087
2011-08-12,41.39,40.84,41.59,40.67,1700000.0,0.0235,CCI,-0.37932418674990487,-0.14132386115482054,-0.23800032559508433,40.44,0.9500000000000028,0.9783893778826599,49.45383294211606,41.79399999999996,1.379261434704418,41.79399999999996,44.5525228694088,39.035477130591126,61.5629984051037,44.14442520017528,44.14442520017528,37.065995317200844,37.065995317200844,58.30128496612414,58.30128496612414,0.7100000000000009,0.7100000000000009,1.4299999999999997,0.0,0.7100000000000009,0.30041810625547655,0.30041810625547655,1.1500000000000057,1.3371173208653158,22.467595144236178,22.467595144236178,0.0,0.407539896403722,0.407539896403722,30.47899313277779,30.47899313277779,15.1310938990561,15.1310938990561,32.8333077104195,32.8333077104195,35.58420457389749,35.58420457389749,40.699306124716095,41.011884650393775,41.423963320093996,41.58083060975046,101.67471923268543
2011-08-15,42.11,41.68,42.35,41.55,1680000.0,0.0174,CCI,-0.27333208264371933,-0.16772550545260032,-0.10560657719111902,41.39,0.7199999999999989,1.0961554533313251,52.29361455941899,41.803499999999964,1.3808284126794648,41.803499999999964,44.56515682535889,39.04184317464104,73.04625199362043,53.778367464656995,53.778367464656995,42.63678603301956,42.63678603301956,76.06153032793188,76.06153032793188,0.759999999999998,0.759999999999998,0.8799999999999955,0.0,0.759999999999998,0.3616956920880794,0.3616956920880794,0.9600000000000009,1.310180369374934,27.606557123172177,27.606557123172177,0.0,0.35320124354989235,0.35320124354989235,26.958215205010205,26.958215205010205,1.1882060356863375,1.1882060356863375,23.791850089067164,23.791850089067164,32.21496043537454,32.21496043537454,41.1695374164774,41.211541986685816,41.48930014675172,41.606643750773756,111.80897953989488
2011-08-16,41.74,41.85,42.11,41.22,986970.0,-0.0088,CCI,-0.2166906098238428,-0.17751852632684884,-0.03917208349699397,42.11,-0.36999999999999744,1.029085852565306,50.71672306345573,41.782999999999966,1.3784548939796957,41.782999999999966,44.53990978795936,39.02609021204057,70.51926298157457,59.35866597029619,59.35866597029619,48.21074601211177,48.21074601211177,81.65450588666502,81.65450588666502,-0.240000000000002,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.31346959980966876,0.31346959980966876,0.8900000000000006,1.280167485848151,24.486608453579443,24.486608453579443,0.3299999999999983,0.3501077444099065,0.3501077444099065,27.3485890151279,27.3485890151279,5.521307338080886,5.521307338080886,18.571695017356795,18.571695017356795,28.316884601655183,28.316884601655183,41.35969161098493,41.30762526183385,41.51317632325155,41.613148933671354,111.74548984816222
2011-08-17,41.4,41.85,42.02,41.02,1070000.0,-0.008100000000000001,CCI,-0.19696648599262545,-0.1814081182600042,-0.015558367732621259,41.74,-0.3400000000000034,0.970332069702623,49.24713375086427,41.75949999999996,1.380897781955731,41.75949999999996,44.52129556391142,38.9977044360885,80.2904564315352,66.33592945737585,66.33592945737585,54.25247382719979,54.25247382719979,90.50284071772796,90.50284071772796,-0.0899999999999963,0.0,-0.19999999999999574,0.19999999999999574,0.0,0.27167365316837955,0.27167365316837955,1.0,1.260155522573282,21.55874003659583,21.55874003659583,0.19999999999999574,0.33009337848858505,0.33009337848858505,26.19465395941945,26.19465395941945,9.708030225475618,9.708030225475618,16.0392193625336,16.0392193625336,24.808980247620443,24.808980247620443,41.37312774065662,41.32442066877315,41.50239762579902,41.60275142469883,104.65068688785593
2011-08-18,39.97,40.74,40.75,39.77,2300000.0,-0.0345,CCI,-0.2933425543756556,-0.2037950054831345,-0.08954754889252109,41.4,-1.4299999999999997,0.7709623494793154,43.53352569612718,41.65149999999996,1.4338475107940378,41.65149999999996,44.51919502158804,38.78380497841189,50.622406639004105,61.0980885179186,61.0980885179186,56.53434539077273,56.53434539077273,70.22557477221034,70.22557477221034,-1.2700000000000031,0.0,-1.25,1.25,0.0,0.2354504994125956,0.2354504994125956,1.6299999999999955,1.2865729852466203,18.30059406753847,18.30059406753847,1.25,0.4527475946901071,0.4527475946901071,35.19019907007615,35.19019907007615,31.57478887831435,31.57478887831435,20.477953509899532,20.477953509899532,23.57154403684304,23.57154403684304,40.90541849377108,41.07816236535985,41.35645499477054,41.52310501364361,93.42314010853707
2011-08-19,40.05,39.67,40.83,39.61,1580000.0,0.002,CCI,-0.3591261685859948,-0.2348612381037066,-0.12426493048228818,39.97,0.0799999999999983,0.7833411181519332,43.925478428025336,41.53399999999996,1.4652264060725784,41.53399999999996,44.46445281214512,38.60354718785481,41.624365482233465,54.60684750602355,54.60684750602355,55.89184609585633,55.89184609585633,52.03685032635799,52.03685032635799,0.0799999999999983,0.0799999999999983,-0.1600000000000037,0.1600000000000037,0.0,0.2040570994909162,0.2040570994909162,1.2199999999999989,1.2818177720147186,15.919353276728721,15.919353276728721,0.1600000000000037,0.41371458206476,0.41371458206476,32.27561601166577,32.27561601166577,33.937697183833855,33.937697183833855,24.323594559595055,24.323594559595055,23.78641561477219,23.78641561477219,40.620278995847386,40.89122375347625,41.232030709554294,41.451246232409325,102.76791125598908
2011-08-22,39.6,40.74,40.87,39.15,1870000.0,-0.011200000000000002,CCI,-0.44247086725693663,-0.27638316393435264,-0.166087703322584,40.05,-0.44999999999999574,0.7286983791107068,42.15300875596185,41.40699999999997,1.519027043174172,41.40699999999997,44.445054086348314,38.36894591365162,14.062500000000075,41.09206500401572,41.09206500401572,50.95858573190946,50.95858573190946,21.35902354822825,21.35902354822825,0.03999999999999915,0.03999999999999915,-0.46000000000000085,0.46000000000000085,0.0,0.1768494862254607,0.1768494862254607,1.7199999999999989,1.3131165025850975,13.467920468389655,13.467920468389655,0.46000000000000085,0.4198859711227921,0.4198859711227921,31.976292301267538,31.976292301267538,40.72767620971048,40.72767620971048,29.010475031056608,29.010475031056608,25.279004019424878,25.279004019424878,40.28018599723159,40.65645579829875,41.07659921340627,41.3609415380487,94.62707980095301
2011-08-23,41.05,39.74,41.05,39.67,1290000.0,0.0366,CCI,-0.3870575016315172,-0.2985180314737856,-0.08853947015773161,39.6,1.4499999999999957,0.9707576434577319,49.25809353982862,41.34649999999996,1.507316454742193,41.34649999999996,44.36113290948435,38.33186709051558,59.3749999999999,47.18637666934378,47.18637666934378,49.70118271105423,49.70118271105423,42.15676458592287,42.15676458592287,0.17999999999999972,0.17999999999999972,0.5200000000000031,0.0,0.17999999999999972,0.1772695547287326,0.1772695547287326,1.4499999999999957,1.3228938952575906,13.40013400653082,13.40013400653082,0.0,0.36390117497308644,0.36390117497308644,27.507963887173926,27.507963887173926,34.48664349366908,34.48664349366908,30.57509459180303,30.57509459180303,26.792172754390066,26.792172754390066,40.53679066482106,40.72800928951716,41.07406595498662,41.34577365812843,102.21195494138907
2011-08-24,41.91,41.04,41.98,40.88,1260000.0,0.021,CCI,-0.27062757127963266,-0.292939939434955,0.022312368155322337,41.05,0.8599999999999994,1.1253673804730202,52.94931082562108,41.34199999999996,1.50539590875789,41.34199999999996,44.352791817515744,38.33120818248418,86.24999999999986,60.207584446229134,60.207584446229134,53.20331662277919,53.20331662277919,74.21612009312902,74.21612009312902,0.9299999999999997,0.9299999999999997,1.2100000000000009,0.0,0.9299999999999997,0.27763361409823484,0.27763361409823484,1.0999999999999943,1.3069729027391903,21.242491984061992,21.242491984061992,0.0,0.31538101831000825,0.31538101831000825,24.1306470584833,24.1306470584833,6.365341114515257,6.365341114515257,23.65802216972081,23.65802216972081,25.896701158770277,25.896701158770277,40.99452710988071,40.94291669142313,41.15367872117837,41.373296894343966,103.86607210377619
2011-08-25,41.12,41.98,42.01,40.95,935750.0,-0.0188,CCI,-0.23934340851072022,-0.28222063325010804,0.04287722473938782,41.91,-0.7899999999999991,0.9760762786762307,49.39466604650009,41.202499999999965,1.3788548833990526,41.202499999999965,43.96020976679807,38.44479023320186,61.56249999999991,60.65922296415272,60.65922296415272,55.68861873657036,55.68861873657036,70.60043141931743,70.60043141931743,0.030000000000001137,0.030000000000001137,0.07000000000000028,0.0,0.030000000000001137,0.24461579888513701,0.24461579888513701,1.0599999999999952,1.2893319811149613,18.97228971809133,18.97228971809133,0.0,0.27333021586867384,0.27333021586867384,21.19936679398188,21.19936679398188,5.5439015197723425,5.5439015197723425,18.482559126878392,18.482559126878392,23.77837486394402,23.77837486394402,41.03635140658714,40.97511365661892,41.15047122392329,41.360940948267015,103.12034284220763
2011-08-26,41.62,41.23,41.62,40.13,816720.0,0.0122,CCI,-0.1722194244779729,-0.260220391495681,0.0880009670177081,41.12,0.5,1.0664968396223247,51.6089267195414,41.113499999999966,1.2837128511510107,41.113499999999966,43.68092570230199,38.54607429769794,83.4459459459459,68.2547972914171,68.2547972914171,59.877344921519274,59.877344921519274,85.00970203121277,85.00970203121277,-0.39000000000000057,0.0,-0.8200000000000003,0.8200000000000003,0.0,0.21200035903378542,0.21200035903378542,1.4899999999999949,1.3036654110353214,16.261868823030508,16.261868823030508,0.8200000000000003,0.34621952041951737,0.34621952041951737,26.55739099072691,26.55739099072691,24.044138578006315,24.044138578006315,20.071581827200657,20.071581827200657,22.7192911391602,22.7192911391602,41.230900937724755,41.09236571905185,41.19518825021631,41.3735779751919,101.60215652322515
2011-08-29,42.3,41.89,42.3,41.77,788070.0,0.0163,CCI,-0.0634217797289125,-0.22086066914232727,0.15743888941341477,41.62,0.6799999999999997,1.1989281842695272,54.52329879831001,41.04399999999996,1.169419109058557,41.04399999999996,43.38283821811707,38.70516178188285,100.0,78.8365315276114,78.8365315276114,66.19707379021665,66.19707379021665,104.11544700240091,104.11544700240091,0.6799999999999997,0.6799999999999997,1.6400000000000006,0.0,0.6799999999999997,0.27440031116261404,0.27440031116261404,0.6799999999999997,1.2591178816756539,21.793059661533658,21.793059661533658,0.0,0.30005691769691506,0.30005691769691506,23.83072483234013,23.83072483234013,4.4662344288428875,4.4662344288428875,15.612911141955578,15.612911141955578,20.688896854244593,20.688896854244593,41.5872672918165,41.31193558831515,41.30040841686238,41.41876929351292,101.6400420699205
2011-08-30,42.31,42.08,42.52,41.53,1510000.0,0.0002,CCI,0.02333901635342528,-0.17202073204317675,0.19535974839660203,42.3,0.010000000000005116,1.2010255132571537,54.5666329637331,41.05799999999996,1.1834365657959398,41.05799999999996,43.42487313159184,38.69112686840808,93.76854599406526,83.81386968309602,83.81386968309602,72.0693390878431,72.0693390878431,107.30293087360184,107.30293087360184,0.22000000000000597,0.22000000000000597,-0.240000000000002,0.240000000000002,0.0,0.23781360300759885,0.23781360300759885,0.990000000000002,1.239895175841678,19.18013777625708,19.18013777625708,0.240000000000002,0.29204932867066,0.29204932867066,23.55435639729852,23.55435639729852,10.235802963471686,10.235802963471686,14.076594519531609,14.076594519531609,18.79966761575517,18.79966761575517,41.828178194544336,41.49340184498512,41.39655999620882,41.462243962156556,110.55103823623891
2011-08-31,43.43,42.51,43.94,42.46,3540000.0,0.0265,CCI,0.18039275668742505,-0.10153803429705638,0.2819307909844814,42.31,1.1199999999999974,1.453995655764583,59.250131610830685,41.03949999999996,1.1404268591419455,41.03949999999996,43.320353718283855,38.75864628171607,89.35281837160755,85.66018591259986,85.66018591259986,76.59962136276202,76.59962136276202,103.78131501227554,103.78131501227554,1.4199999999999946,1.4199999999999946,0.9299999999999997,0.0,1.4199999999999946,0.39543845593991833,0.39543845593991833,1.6299999999999955,1.2677598061387017,31.19190670229015,31.19190670229015,0.0,0.25310941818123867,0.25310941818123867,19.965092516393184,19.965092516393184,21.94580283707641,21.94580283707641,16.324939753115835,16.324939753115835,18.09260251214393,18.09260251214393,42.36211879636289,41.845510600442374,41.590220948950844,41.55823206163602,117.89612545017224
2011-09-01,43.55,43.54,44.16,43.3,2340000.0,0.0028000000000000004,CCI,0.3109574506051018,-0.019038937316624722,0.32999638792172653,43.43,0.11999999999999744,1.4831845183615935,59.72913037248635,41.17899999999996,1.2679486126063055,41.17899999999996,43.71489722521257,38.64310277478735,87.8243512974052,86.38157437420163,86.38157437420163,79.86027236657522,79.86027236657522,99.42417838945445,99.42417838945445,0.21999999999999886,0.21999999999999886,0.8399999999999963,0.0,0.21999999999999886,0.3720466618145957,0.3720466618145957,0.8599999999999994,1.238634105700222,30.036849470108134,30.036849470108134,0.0,0.2193614957570735,0.2193614957570735,17.70995120734743,17.70995120734743,25.817223537201418,25.817223537201418,19.037020834283144,19.037020834283144,18.36243631846942,18.36243631846942,42.75807919757526,42.15541776399831,41.776866572860285,41.655391473333296,135.48662707450168
2011-09-02,42.28,42.87,42.99,41.81,1600000.0,-0.0292,CCI,0.3083975105051948,0.0464483522477392,0.2619491582574556,43.55,-1.269999999999996,1.112935237539589,52.672472765211126,41.25299999999996,1.2876992947439005,41.25299999999996,43.82839858948776,38.67760141051215,58.12917594654794,76.9641082316504,76.9641082316504,78.89488432160027,78.89488432160027,73.10255605175064,73.10255605175064,-1.1699999999999946,0.0,-1.4899999999999949,1.4899999999999949,0.0,0.32244044023931634,0.32244044023931634,1.7399999999999949,1.2744459552930638,25.300440469848713,25.300440469848713,1.4899999999999949,0.38877996298946305,0.38877996298946305,30.50580225664113,30.50580225664113,9.327561814731453,9.327561814731453,16.262889685839802,16.262889685839802,17.762565852003814,17.762565852003814,42.59871946505017,42.17806907963498,41.82478404211169,41.685860181972,114.68202351220971
