date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-05-11,39.65,39.32,40.53,39.15,3750000.0,-0.0075,WDC,-0.2654610693950872,0.0969677086857805,-0.3624287780808677,39.95,-0.30000000000000426,0.8342912799274264,45.483031460545085,41.12249999999999,1.6779400748348774,41.12249999999999,44.478380149669746,37.76661985033023,54.074074074074055,46.5499121786333,46.5499121786333,43.252213716129006,43.252213716129006,53.14530910364189,53.14530910364189,-0.6700000000000017,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.359338023561742,0.359338023561742,1.3800000000000026,1.9122163852685745,18.79170298560496,18.79170298560496,0.3999999999999986,0.7311614960101792,0.7311614960101792,38.236336726478065,38.236336726478065,34.096619555999226,34.096619555999226,38.686785342405045,38.686785342405045,34.72531289902019,34.72531289902019,39.75029903117868,40.2881015906761,40.65849029665327,40.680465108451855,99.0460229470156
2010-05-12,40.59,39.98,40.76,39.95,2400000.0,0.0237,WDC,-0.2325617738896284,0.031061812045666177,-0.26362358593529456,39.65,0.9400000000000048,0.9830897543887126,49.57363892446462,41.07949999999998,1.6801236639949515,41.07949999999998,44.439747327989885,37.71925267201008,68.64516129032259,53.91499521586306,53.91499521586306,46.80647421604036,46.80647421604036,68.13203721550846,68.13203721550846,0.22999999999999687,0.22999999999999687,0.8000000000000043,0.0,0.22999999999999687,0.34209290976345913,0.34209290976345913,1.1099999999999994,1.8548368140951492,18.443288766097915,18.443288766097915,0.0,0.6336730478617597,0.6336730478617597,34.16327749408437,34.16327749408437,29.88217982188443,29.88217982188443,36.17118376511319,36.17118376511319,35.138418860761085,35.138418860761085,40.03019935411912,40.34299221134019,40.65196661219567,40.6760026493604,97.09939409565553
2010-05-13,39.68,40.35,40.97,39.43,2750000.0,-0.022400000000000003,WDC,-0.27666693363039485,-0.030483937182954616,-0.24618299644744024,40.59,-0.9100000000000037,0.8510639307012413,45.97701443941115,40.97499999999998,1.6997972015260583,40.97499999999998,44.3745944030521,37.57540559694786,64.6627565982404,57.49758234332217,57.49758234332217,50.370176925134295,50.370176925134295,71.75239317969793,71.75239317969793,0.21000000000000085,0.21000000000000085,-0.5200000000000031,0.5200000000000031,0.0,0.29648042095699045,0.29648042095699045,1.5399999999999991,1.832319901738064,16.180603653093613,16.180603653093613,0.5200000000000031,0.6185166079730269,0.6185166079730269,33.75592915769387,33.75592915769387,35.19532597746468,35.19532597746468,35.89236725435645,35.89236725435645,35.35383268750263,35.35383268750263,39.913466236079415,40.2224481715006,40.559388103776946,40.62689875520064,99.92040328999735
2010-05-14,38.56,39.32,39.32,37.63,4620000.0,-0.0282,WDC,-0.39734350534038754,-0.10385585090352703,-0.29348765443686053,39.68,-1.1199999999999974,0.7224633700321793,41.943613002271405,40.880999999999986,1.7809840567861195,40.880999999999986,44.44296811357223,37.319031886427744,55.20134228187924,56.73216898950786,56.73216898950786,52.49084094659215,52.49084094659215,65.21482507533928,65.21482507533928,-1.6499999999999986,0.0,-1.7999999999999972,1.7999999999999972,0.0,0.2569496224222253,0.2569496224222253,2.049999999999997,1.847886820064092,13.905051956229292,13.905051956229292,1.7999999999999972,0.7760480287381251,0.7760480287381251,41.99651300674403,41.99651300674403,50.25165408002666,50.25165408002666,39.99502063311957,39.99502063311957,36.679886386250395,36.679886386250395,39.46231082405294,39.92018486469026,40.36895109466522,40.52505165636187,90.2
2010-05-17,39.08,38.99,39.5,37.96,4470000.0,0.013500000000000002,WDC,-0.44590965621991074,-0.1722666120332535,-0.27364304418665725,38.56,0.519999999999996,0.798016190466656,44.38314819954648,40.85599999999998,1.8035736454985334,40.85599999999998,44.46314729099705,37.24885270900291,64.24957841483972,59.23797213128515,59.23797213128515,54.739884674823145,54.739884674823145,68.23414704420915,68.23414704420915,0.17999999999999972,0.17999999999999972,0.3299999999999983,0.0,0.17999999999999972,0.24668965572902662,0.24668965572902662,1.5399999999999991,1.825870819294711,13.510794582078745,13.510794582078745,0.0,0.6725747864200979,0.6725747864200979,36.835836320550705,36.835836320550705,46.328902888422995,46.328902888422995,41.80470127749204,41.80470127749204,38.144119212319495,38.144119212319495,39.33487388270196,39.7674239790015,40.2461827103286,40.45388149002446,91.23750000000001
2010-05-18,36.73,39.46,39.62,36.5,9180000.0,-0.0601,WDC,-0.6662163585417105,-0.27105656141171136,-0.3951597971299991,39.08,-2.3500000000000014,0.5834708643364148,36.84759078790692,40.681499999999986,2.023741389240815,40.681499999999986,44.728982778481615,36.634017221518356,24.620573355817772,47.69883920612935,47.69883920612935,52.39286951859188,52.39286951859188,38.31077858120429,38.31077858120429,0.11999999999999744,0.11999999999999744,-1.4600000000000009,1.4600000000000009,0.0,0.21379765429631248,0.21379765429631248,3.1199999999999974,1.9184026152292555,11.144566453312667,11.144566453312667,1.4600000000000009,0.7775649659908008,0.7775649659908008,40.53189668415247,40.53189668415247,56.86792099657873,56.86792099657873,46.10847834008835,46.10847834008835,40.41965039168208,40.41965039168208,38.46658258846798,39.21516507018015,39.911280678524186,40.27056303467317,86.5425658050747
2010-05-19,36.06,36.58,37.32,35.6,6870000.0,-0.0182,WDC,-0.8846410852974174,-0.39377346626514,-0.4908676190322774,36.73,-0.6699999999999946,0.538979925603279,35.02189447935777,40.469999999999985,2.272552471746721,40.469999999999985,45.01510494349343,35.92489505650654,8.214285714285726,34.53732137551481,34.53732137551481,46.441020137566184,46.441020137566184,10.729923851412053,10.729923851412053,-2.299999999999997,0.0,-0.8999999999999986,0.8999999999999986,0.0,0.18529126483592423,0.18529126483592423,1.7199999999999989,1.9042176194595246,9.730571912705837,9.730571912705837,0.8999999999999986,0.7938896575527805,0.7938896575527805,41.691120250116725,41.691120250116725,62.153824569231276,62.153824569231276,50.69286297698641,50.69286297698641,43.354853987483374,43.354853987483374,37.664388392311984,38.641498690768024,39.54446480246727,40.06337899636703,87.10023866348449
2010-05-20,35.23,35.1,36.16,34.56,6680000.0,-0.023,WDC,-1.111860755822974,-0.5373909242481311,-0.574469831574843,36.06,-0.8300000000000054,0.48921325541316213,32.85044996980211,40.197499999999984,2.5552193746587792,40.197499999999984,45.30793874931754,35.087061250682424,10.09036144578305,26.388334732270888,26.388334732270888,39.756791669134415,39.756791669134415,-0.3485791414561703,-0.3485791414561703,-1.1600000000000037,0.0,-1.0399999999999991,1.0399999999999991,0.0,0.16058573615264593,0.16058573615264593,1.5999999999999943,1.8824687396300137,8.530592448733461,8.530592448733461,1.0399999999999991,0.8267044053497978,0.8267044053497978,43.915969914713216,43.915969914713216,67.46939336226556,67.46939336226556,55.48615737278052,55.48615737278052,46.82094066899689,46.82094066899689,36.852925594874655,38.02122619886959,39.1335357831025,39.82564991719617,70.43545534924846
2010-05-21,36.01,34.76,36.77,34.5,6530000.0,0.0221,WDC,-1.2150196276911984,-0.6729166649906646,-0.5421029627005338,35.23,0.7800000000000011,0.5826606478550368,36.81526097491024,39.76249999999998,2.486191073234637,39.76249999999998,44.73488214646925,34.79011785353071,23.33848531684696,25.37171826046291,25.37171826046291,34.961767199577245,34.961767199577245,6.191620382234234,6.191620382234234,0.6100000000000065,0.6100000000000065,-0.060000000000002274,0.060000000000002274,0.6100000000000065,0.22050769413464757,0.22050769413464757,2.270000000000003,1.9101720760838088,11.543865439951746,11.543865439951746,0.0,0.7164770480407043,0.7164770480407043,37.50850810831709,37.50850810831709,52.93248988821193,52.93248988821193,54.75653809147521,54.75653809147521,49.088254218276425,49.088254218276425,36.571950396583105,37.655548706879166,38.83603810001252,39.638053561523115,72.86693191865605
2010-05-24,35.55,36.06,36.54,35.51,3890000.0,-0.0128,WDC,-1.3186711847303627,-0.8020675689797113,-0.5166036157506514,36.01,-0.46000000000000085,0.5500175301345946,35.4846006216997,39.33449999999998,2.434645710743581,39.33449999999998,44.20379142148714,34.465208578512815,16.22874806800614,22.324061529643984,22.324061529643984,30.74919864293282,30.74919864293282,5.47378730306631,5.47378730306631,-0.23000000000000398,0.0,1.009999999999998,0.0,0.0,0.19110664437917285,0.19110664437917285,1.0300000000000011,1.847255124599577,10.345438582588768,10.345438582588768,0.0,0.620946697407055,0.620946697407055,33.61456082259647,33.61456082259647,52.93248988821192,52.93248988821192,54.235381461971414,54.235381461971414,50.55886200218929,50.55886200218929,36.231300264388736,37.27272166816251,38.523064876987206,39.43714173508263,75.20246378464697
2010-05-25,35.16,34.56,35.25,33.69,9110000.0,-0.011,WDC,-1.415947404538315,-0.9248435361226944,-0.4911038684156205,35.55,-0.39000000000000057,0.5232518563645713,34.35097447465954,38.95249999999998,2.461501200059578,38.95249999999998,43.87550240011913,34.02949759988083,20.192307692307672,21.613476917198547,21.613476917198547,27.703958067688063,27.703958067688063,9.432514616219521,9.432514616219521,-1.2899999999999991,0.0,-1.8200000000000003,1.8200000000000003,0.0,0.16562574053228954,0.16562574053228954,1.8599999999999994,1.8481661117135948,8.961626310674184,8.961626310674184,1.8200000000000003,0.7808205835815142,0.7808205835815142,42.24839848716563,42.24839848716563,65.00050001517589,65.00050001517589,57.31112962002985,57.31112962002985,52.48808132157232,52.48808132157232,35.87420017625916,36.888590454864406,38.202757044837924,39.22701378737311,74.92045454545455
2010-05-26,34.36,35.64,36.22,34.02,9780000.0,-0.0228,WDC,-1.5398140055054412,-1.0478376300242982,-0.49197637548114304,35.16,-0.7999999999999972,0.4724618298264956,32.08652477478259,38.532499999999985,2.49406426920947,38.532499999999985,43.520628538418926,33.54437146158104,11.298482293423302,18.175145375940133,18.175145375940133,24.52768717043875,24.52768717043875,5.4700617869429,5.4700617869429,0.9699999999999989,0.9699999999999989,0.3300000000000054,0.0,0.9699999999999989,0.27287570719897924,0.27287570719897924,2.1999999999999957,1.873313479773826,14.566473264897706,14.566473264897706,0.0,0.6767111089481525,0.6767111089481525,36.12375164405773,36.12375164405773,42.52748615315672,42.52748615315672,53.08723148663752,53.08723148663752,52.659267083019515,52.659267083019515,35.36946678417277,36.42884673491202,37.83676370545115,38.987989625933615,62.6917570055226
2010-05-27,36.31,35.25,36.43,35.11,5550000.0,0.0568,WDC,-1.4638163942091538,-1.1310333828748271,-0.33278301133432664,34.36,1.9500000000000028,0.7272603901006078,42.10484963753769,38.20149999999998,2.3124042512183345,38.20149999999998,42.82630850243665,33.57669149756331,44.1821247892075,26.84413851369592,26.84413851369592,25.299837618191138,25.299837618191138,29.932740304705483,29.932740304705483,0.21000000000000085,0.21000000000000085,1.0899999999999963,0.0,0.21000000000000085,0.26449227514163737,0.26449227514163737,2.0700000000000003,1.8873710173632492,14.013793404073047,14.013793404073047,0.0,0.5864829134009937,0.5864829134009937,31.074065883471043,31.074065883471043,37.83784093761808,37.83784093761808,48.730262758346235,48.730262758346235,51.536694418827146,51.536694418827146,35.68297785611518,36.407238237621215,37.69135171494598,38.85651420223866,62.108815708733886
2010-05-28,34.81,36.3,36.33,34.32,6320000.0,-0.0413,WDC,-1.5072065439735738,-1.2062680151043847,-0.30093852886918904,36.31,-1.5,0.6005077732485389,37.51982859975073,37.88749999999998,2.3258725018230955,37.88749999999998,42.53924500364617,33.23575499635379,18.887015177065845,24.19176406815256,24.19176406815256,24.930479768178277,24.930479768178277,22.714332668101115,22.714332668101115,-0.10000000000000142,0.0,-0.7899999999999991,0.7899999999999991,0.0,0.22922662230263025,0.22922662230263025,2.009999999999998,1.8961351514385014,12.089149981145999,12.089149981145999,0.7899999999999991,0.6136185373770181,0.6136185373770181,32.361540099686295,32.361540099686295,45.60646883473696,45.60646883473696,47.83775020874358,47.83775020874358,50.47985321594613,50.47985321594613,35.39198523741012,36.11683128495174,37.41692715192059,38.65791373511997,49.79827089337176
2010-06-01,33.56,34.24,35.34,33.55,6720000.0,-0.0359,WDC,-1.623706127172575,-1.2897556375267303,-0.33395048964584473,34.81,-1.25,0.5192852586040497,34.1795759330397,37.47849999999998,2.3319729054126923,37.47849999999998,42.142445810825365,32.8145541891746,0.2652519893900559,16.216260041898387,16.216260041898387,22.025739859418312,22.025739859418312,4.597300406858537,4.597300406858537,-0.9899999999999949,0.0,-0.7700000000000031,0.7700000000000031,0.0,0.19866306052924124,0.19866306052924124,1.7900000000000063,1.8885501144341046,10.519342802230573,10.519342802230573,0.7700000000000031,0.6344694073374034,0.6344694073374034,33.595582266426604,33.595582266426604,52.30937019224648,52.30937019224648,49.11535591831584,49.11535591831584,50.08999684519461,50.08999684519461,34.78132349160675,35.65195286901521,37.04958850751298,38.40778598036344,32.19635444865548
2010-06-02,35.24,33.85,35.29,33.8,6810000.0,0.0501,WDC,-1.562500146159664,-1.3443045392578685,-0.2181956069017954,33.56,1.6799999999999997,0.7150532791965643,41.69277350564519,37.213999999999984,2.266737511792749,37.213999999999984,41.74747502358548,32.68052497641449,52.48447204968949,28.30566404449542,28.30566404449542,24.11904792111068,24.11904792111068,36.6788962912649,36.6788962912649,-0.05000000000000426,0.0,0.25,0.0,0.0,0.1721746433454169,0.1721746433454169,1.7299999999999969,1.8772196206310128,9.171790101338368,9.171790101338368,0.0,0.5498734572541053,0.5498734572541053,29.291908693627956,29.291908693627956,52.30937019224648,52.30937019224648,50.02793142515317,50.02793142515317,50.07226386803991,50.07226386803991,34.934215661071164,35.57705234731139,36.8772415452742,38.252403586447564,40.38589487691284
2010-06-03,36.55,35.54,36.63,35.35,7550000.0,0.0372,WDC,-1.3922684219197237,-1.35389731579088,-0.038371106128843646,35.24,1.3099999999999952,0.879448219565919,46.7928943405016,37.008499999999984,2.119399803320683,37.008499999999984,41.24729960664135,32.76970039335862,93.16770186335387,49.926343317448236,49.926343317448236,32.721479719889864,32.721479719889864,84.33607051256497,84.33607051256497,1.3400000000000034,1.3400000000000034,1.5500000000000043,0.0,1.3400000000000034,0.32788473732806545,0.32788473732806545,1.3900000000000006,1.8424025666127422,17.796584919596683,17.796584919596683,0.0,0.47655697442582134,0.47655697442582134,25.866061145473303,25.866061145473303,18.48141822154059,18.48141822154059,41.01464193840671,41.01464193840671,47.48437188814471,47.48437188814471,35.472810440714106,35.75395192065251,36.84607483308679,38.16892191651937,50.12521286186518
2010-06-04,34.42,35.61,35.86,34.2,7940000.0,-0.0583,WDC,-1.4128987821518422,-1.3656976090637025,-0.04720117308813965,36.55,-2.1299999999999955,0.6828755971637428,40.57790120164773,36.79199999999999,2.1530311558114277,36.79199999999999,41.09806231162284,32.485937688377135,28.246753246753343,42.69981329388327,42.69981329388327,36.04759091122099,36.04759091122099,56.004258059207814,56.004258059207814,-0.7700000000000031,0.0,-1.1499999999999986,1.1499999999999986,0.0,0.28416676105350086,0.28416676105350086,2.3499999999999943,1.8786746680609652,15.1259164710406,15.1259164710406,1.1499999999999986,0.5663494010396442,0.5663494010396442,30.146220134228447,30.146220134228447,33.17781043592206,33.17781043592206,38.775547223411095,38.775547223411095,44.99613626964939,44.99613626964939,35.12187362714274,35.51141520766637,36.615014380680265,37.98513128126623,48.82903981264637
2010-06-07,33.48,34.45,34.69,33.28,6200000.0,-0.0273,WDC,-1.4879273446579617,-1.3901435561835989,-0.09778378847436286,34.42,-0.9400000000000048,0.6173000390691006,38.168554019476275,36.548999999999985,2.2415617206243437,36.548999999999985,41.03212344124867,32.0658765587513,5.970149253731213,30.456591947165915,30.456591947165915,34.1839245898693,34.1839245898693,23.001926661759143,23.001926661759143,-1.1700000000000017,0.0,-0.9200000000000017,0.9200000000000017,0.0,0.24627785109403172,0.24627785109403172,1.4099999999999966,1.8451849242424414,13.347055238658179,13.347055238658179,0.9200000000000017,0.6135028247949249,0.6135028247949249,33.24885309513378,33.24885309513378,42.711470959870866,42.711470959870866,39.9000968623996,39.9000968623996,43.54012501043516,43.54012501043516,34.57458241809516,35.14206698791593,36.316434910909365,37.76432150996335,42.464114832535884
2010-06-08,33.49,33.0,33.73,32.49,6490000.0,0.0003,WDC,-1.5289556259529462,-1.4179059701384171,-0.11104965581452908,33.48,0.010000000000005116,0.618400202568049,38.210586082897315,36.225999999999985,2.1905476364070138,36.225999999999985,40.607095272814014,31.844904727185956,24.154589371980673,28.355924422104167,28.355924422104167,32.24125786728092,32.24125786728092,20.585257531750656,20.585257531750656,-0.9600000000000009,0.0,-0.7899999999999991,0.7899999999999991,0.0,0.21344079790781426,0.21344079790781426,1.2399999999999949,1.8019418644325411,11.845043512268361,11.845043512268361,0.7899999999999991,0.6370357860566882,0.6370357860566882,35.352737989541104,35.352737989541104,49.80677847405075,49.80677847405075,42.73057732287136,42.73057732287136,43.308825671131224,43.308825671131224,34.21305494539678,34.84169117181496,36.0472451916172,37.554873094992914,50.6494756085827
2010-06-09,33.21,33.88,34.83,32.93,6130000.0,-0.0084,WDC,-1.5660070723807635,-1.4475261905876964,-0.11848088179306715,33.49,-0.28000000000000114,0.5985440073671033,37.443073484910855,35.90399999999998,2.133323081115699,35.90399999999998,40.17064616223138,31.637353837768586,17.391304347826058,24.701051064011462,24.701051064011462,29.727855599524432,29.727855599524432,14.64744199298552,14.64744199298552,1.1000000000000014,1.1000000000000014,0.4399999999999977,0.0,1.1000000000000014,0.3316487114050656,0.3316487114050656,1.8999999999999986,1.8089483588009596,18.33378547217871,18.33378547217871,0.0,0.5520976669608217,0.5520976669608217,30.52036639270196,30.52036639270196,24.944821382281948,24.944821382281948,37.64893276841725,37.64893276841725,41.691713413212945,41.691713413212945,33.878703296931185,34.545020049572834,35.77702642125066,37.34201459915878,45.16627294203162
2010-06-10,34.1,34.11,34.25,33.42,4950000.0,0.0268,WDC,-1.506205838773809,-1.4592621202251757,-0.04694371854863344,33.21,0.8900000000000006,0.708455490724012,41.467600096727224,35.57949999999998,1.858976727580022,35.57949999999998,39.297453455160024,31.86154654483994,38.888888888888864,29.430330338970595,29.430330338970595,29.628680512673153,29.628680512673153,29.033629991565483,29.033629991565483,-0.5799999999999983,0.0,0.490000000000002,0.0,0.0,0.2874288767708764,0.2874288767708764,1.0399999999999991,1.7540064241026134,16.386991109107885,16.386991109107885,0.0,0.4784846339672725,0.4784846339672725,27.27952574130823,27.27952574130823,24.944821382281937,24.944821382281937,34.01918665809287,34.01918665809287,39.49956291175007,39.49956291175007,33.95246886462079,34.4641073132659,35.61730697601796,37.18321932901948,51.90390276327035
2010-06-11,34.35,33.6,34.76,33.44,4830000.0,0.0073,WDC,-1.4222484769362893,-1.4518593915672686,0.029610914630979313,34.1,0.25,0.7417044269166808,42.58497684533716,35.31299999999999,1.604881041664661,35.31299999999999,38.52276208332931,32.103237916670665,44.927536231884034,34.59606563660841,34.59606563660841,31.2844755539849,31.2844755539849,41.219245801855415,41.219245801855415,0.509999999999998,0.509999999999998,0.01999999999999602,0.0,0.509999999999998,0.3171050302844027,0.3171050302844027,1.3200000000000003,1.7229970285185654,18.404270293898875,18.404270293898875,0.0,0.41468667471063214,0.41468667471063214,24.067753330206273,24.067753330206273,13.334620187706497,13.334620187706497,28.109310523696763,28.109310523696763,36.24520508659198,36.24520508659198,34.08497924308053,34.44336052903134,35.49660926633672,37.044474768055586,52.739530908745614
2010-06-14,34.35,34.83,35.26,34.33,4900000.0,0.0,WDC,-1.3402616584993154,-1.4295398449533656,0.08927818645405017,34.35,0.0,0.7417044269166808,42.58497684533716,35.102499999999985,1.4222919790549742,35.102499999999985,37.947083958109936,32.257916041890034,44.927536231884034,38.03988916836695,38.03988916836695,33.53628009211225,33.53628009211225,47.047107320876336,47.047107320876336,0.5,0.5,0.8900000000000006,0.0,0.5,0.3414910289168741,0.3414910289168741,0.9299999999999997,1.6663392215051838,20.493488031111063,20.493488031111063,0.0,0.3593951120278384,0.3593951120278384,21.567944113036074,21.567944113036074,2.554492386856403,2.554492386856403,20.807933913170945,20.807933913170945,31.834556179900254,31.834556179900254,34.17331949538703,34.42638588738633,35.38740690446691,36.912549702608224,57.851157222665606
2010-06-15,35.53,34.72,35.58,34.59,4420000.0,0.0344,WDC,-1.1666366360316616,-1.376959203168436,0.21032256713677433,34.35,1.1799999999999997,0.9237118579850944,48.0171629732841,34.92499999999998,1.080143752616144,34.92499999999998,37.08528750523227,32.76471249476769,73.42995169082123,49.8365766758517,49.8365766758517,38.969712286692065,38.969712286692065,71.57030545417099,71.57030545417099,0.3200000000000003,0.3200000000000003,0.2600000000000051,0.0,0.3200000000000003,0.33862555812267836,0.33862555812267836,1.2299999999999969,1.6351643875035426,20.70896117299061,20.70896117299061,0.0,0.3114757592097006,0.3114757592097006,19.048589951573035,19.048589951573035,4.176241177972695,4.176241177972695,16.0560217031143,16.0560217031143,27.326403472247122,27.326403472247122,34.62554633025802,34.62704299879911,35.40098736573239,36.84487047102805,67.55060071436303
2010-06-16,35.21,35.12,35.51,34.92,4230000.0,-0.009000000000000001,WDC,-1.0428339714235406,-1.3101341568188583,0.26730018539531764,35.53,-0.3200000000000003,0.8770903713759531,46.72605990371281,34.84899999999998,0.9967098506163579,34.84899999999998,36.8424197012327,32.855580298767265,80.71216617210685,60.12843984127008,60.12843984127008,46.0226214715514,46.0226214715514,88.34007658070743,88.34007658070743,-0.07000000000000028,0.0,0.3299999999999983,0.0,0.0,0.29347547999270407,0.29347547999270407,0.6099999999999994,1.561921459444436,18.789387790157587,18.789387790157587,0.0,0.269945654565868,0.269945654565868,17.28292116953728,17.28292116953728,4.176241177972688,4.176241177972688,12.661798695930983,12.661798695930983,23.136516393299654,23.136516393299654,34.82036422017202,34.73303518084794,35.38279789109381,36.76485327504523,58.42475677913475
2010-06-17,35.21,35.29,35.4,34.5,3620000.0,0.0,WDC,-0.9339533446652766,-1.2348979943876026,0.30094464972232604,35.21,0.0,0.8770903713759531,46.72605990371281,34.806499999999986,0.9597931520576363,34.806499999999986,36.726086304115256,32.886913695884715,88.02588996763761,69.42758988339259,69.42758988339259,53.82427760883179,53.82427760883179,100.63421443251417,100.63421443251417,-0.10999999999999943,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.2543454132043378,0.2543454132043378,0.8999999999999986,1.514631222675735,16.792563720891298,16.792563720891298,0.4200000000000017,0.2899529020499447,0.2899529020499447,19.14346526791626,19.14346526791626,6.541906863880703,6.541906863880703,10.913258172488046,10.913258172488046,19.644156901639192,19.644156901639192,34.95024281344801,34.819756057065646,35.36634078396524,36.688764891214284,61.533586818757925
2010-06-18,35.01,35.26,35.41,34.82,3510000.0,-0.005699999999999999,WDC,-0.8539570407892896,-1.1587098036675034,0.30475276287821385,35.21,-0.20000000000000284,0.8461348195646237,45.832775082167004,34.79549999999998,0.9559369886742953,34.79549999999998,36.707373977348574,32.88362602265139,81.55339805825238,73.46952594167918,73.46952594167918,60.37269371978092,60.37269371978092,99.66319038547569,99.66319038547569,0.00999999999999801,0.00999999999999801,0.3200000000000003,0.0,0.00999999999999801,0.2217660227643613,0.2217660227643613,0.5899999999999963,1.4485729925282278,15.309274983603549,15.309274983603549,0.0,0.25129251272154124,0.25129251272154124,17.347590630069295,17.347590630069295,6.24161446042862,6.24161446042862,9.578502826185352,9.578502826185352,16.768255737223807,16.768255737223807,34.97016187563201,34.85434586487458,35.33240325836744,36.606625539949576,56.88970363580813
2010-06-21,34.17,35.6,35.62,33.94,4270000.0,-0.024,WDC,-0.8485509838147962,-1.0966780396966775,0.24812705588188133,35.01,-0.8399999999999963,0.7296561438933531,42.18504044687984,34.70349999999998,0.9207964230118754,34.70349999999998,36.54509284602373,32.861907153976226,46.09665427509305,64.34523538615046,64.34523538615046,61.69687427523743,61.69687427523743,69.64195760797652,69.64195760797652,0.21000000000000085,0.21000000000000085,-0.8800000000000026,0.8800000000000026,0.0,0.19219721814593901,0.19219721814593901,1.6799999999999997,1.4651065475819376,13.118309959309645,13.118309959309645,0.8800000000000026,0.3351201821803071,0.3351201821803071,22.87343420404482,22.87343420404482,27.103783024406745,27.103783024406745,14.585725739962895,14.585725739962895,16.144675738006406,16.144675738006406,34.70344125042134,34.72991934398038,35.22169727688861,36.48742288417359,56.0224651489319
2010-06-22,33.28,34.05,34.64,33.22,5070000.0,-0.026,WDC,-0.9056348624422412,-1.0584694042456502,0.15283454180340894,34.17,-0.8900000000000006,0.6306049654103634,38.67306789732872,34.58999999999998,0.9503905014587624,34.58999999999998,36.49078100291751,32.689218997082456,2.5000000000000964,43.730156924100335,43.730156924100335,55.707968491525065,55.707968491525065,19.77453378925088,19.77453378925088,-0.9799999999999969,0.0,-0.7199999999999989,0.7199999999999989,0.0,0.16657092120400752,0.16657092120400752,1.4200000000000017,1.461884098513263,11.394263154884182,11.394263154884182,0.7199999999999989,0.38643749360421503,0.38643749360421503,26.434208703495866,26.434208703495866,39.75826886403798,39.75826886403798,21.77788091827006,21.77788091827006,17.754162932367446,17.754162932367446,34.22896083361423,34.46629764506114,35.03677235252887,36.33053397092167,55.77076677316294
2010-06-23,33.42,33.29,33.75,33.01,4010000.0,0.0042,WDC,-0.9288708534454742,-1.032549694085539,0.10367884064006483,33.28,0.14000000000000057,0.6536015910660693,39.52594110923027,34.50299999999998,0.9747933654180426,34.50299999999998,36.45258673083607,32.55341326916389,15.708812260536542,34.3897087029124,34.3897087029124,48.601881895320844,48.601881895320844,5.965362318095515,5.965362318095515,-0.8900000000000006,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.1443614641502972,0.1443614641502972,0.740000000000002,1.4103127334601602,10.236131371806497,10.236131371806497,0.21000000000000085,0.3629124935109046,0.3629124935109046,25.732767272157403,25.732767272157403,43.08343175514902,43.08343175514902,27.865181157378338,27.865181157378338,20.643025282370562,20.643025282370562,33.959307222409485,34.276061709587374,34.88279299799114,36.18818622822472,55.31150159744409
2010-06-24,31.46,33.27,33.27,31.24,7820000.0,-0.05860000000000001,WDC,-1.0928292044141728,-1.044605596151294,-0.04822360826287886,33.42,-1.9600000000000009,0.4853290876557399,32.67485244106567,34.35799999999998,1.1892748785886185,34.35799999999998,36.73654975717722,31.979450242822747,5.022831050228367,24.600749485351056,24.600749485351056,40.601504425330916,40.601504425330916,-7.4007603946086675,-7.4007603946086675,-0.4799999999999969,0.0,-1.7699999999999996,1.7699999999999996,0.0,0.12511326825938318,0.12511326825938318,2.1800000000000033,1.4652985287756863,8.538414923812157,8.538414923812157,1.7699999999999996,0.5505241675817795,0.5505241675817795,37.570785527353515,37.570785527353515,62.964376565778004,62.964376565778004,37.89352270263539,37.89352270263539,25.571738831017655,25.571738831017655,33.126204814939655,33.76405048964457,34.556810729522915,35.956970587535686,56.07287449392713
2010-06-25,31.78,31.67,32.36,31.32,7620000.0,0.0102,WDC,-1.1833074723150716,-1.0723459713841015,-0.11096150093097013,31.46,0.3200000000000003,0.5305957678939789,34.665963347334454,34.13149999999998,1.2286675495707842,34.13149999999998,36.58883509914155,31.674164900858415,12.328767123287736,20.510088697996615,20.510088697996615,33.90436584955282,33.90436584955282,-6.278465605115791,-6.278465605115791,-0.9100000000000037,0.0,0.08000000000000185,0.0,0.0,0.10843149865423089,0.10843149865423089,1.0399999999999991,1.434915889289365,7.556644919998138,7.556644919998138,0.0,0.477120943020273,0.477120943020273,33.250795156820296,33.250795156820296,62.96437656577798,62.96437656577798,45.05662380639042,45.05662380639042,31.138848823981302,31.138848823981302,32.67746987662644,33.40331403697164,34.292351109312435,35.752734972141724,68.55215925160448
