date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-01-04,25.725,26.66,26.685,25.51,675720.0,-0.031400000000000004,WAB,0.4390565337557497,0.5556985268419259,-0.11664199308617618,26.56,-0.8349999999999973,0.9833828794464066,49.58109145929929,26.28249999999999,0.2452308257430378,26.28249999999999,26.772961651486067,25.792038348513916,15.456506110711727,48.65365439898179,48.65365439898179,59.952263724952886,59.952263724952886,26.056435747039615,26.056435747039615,-0.21600000000000108,0.0,-1.0399999999999991,1.0399999999999991,0.0,0.09046960167494748,0.09046960167494748,1.1749999999999972,0.4644403731390846,19.479271593784294,19.479271593784294,1.0399999999999991,0.1816573575590224,0.1816573575590224,39.11317104738911,39.11317104738911,33.509269401593286,33.509269401593286,26.30709154476201,26.30709154476201,23.88621439239695,23.88621439239695,26.22416213333206,26.256063552374826,25.987144572857655,25.365310776452706,187.9923080578943
2011-01-05,26.065,25.635,26.42,25.545,441670.0,0.0132,WAB,0.39387996173786277,0.5233348138211132,-0.12945485208325047,25.725,0.33999999999999986,1.1947830893553038,54.43741092912556,26.295499999999997,0.22461018864241192,26.295499999999997,26.74472037728482,25.846279622715173,39.899352983465164,45.73555392714291,45.73555392714291,55.21336045901622,55.21336045901622,26.779940863396277,26.779940863396277,-0.264999999999997,0.0,0.03500000000000014,0.0,0.0,0.07840698811828782,0.07840698811828782,0.875,0.4937660609680444,15.879379794668022,15.879379794668022,0.0,0.15743637655115275,0.15743637655115275,31.884811248973577,31.884811248973577,33.509269401593286,33.509269401593286,28.364856646713804,28.364856646713804,25.16582646505891,25.16582646505891,26.171108088888044,26.221324724670314,25.9945593754427,25.399442056886194,259.6701253552701
2011-01-06,25.935,26.085,26.215,25.815,325300.0,-0.005,WAB,0.34362618070444384,0.48739308719777935,-0.1437669064933355,26.065,-0.13000000000000256,1.099108805509319,52.36073530941317,26.295249999999992,0.22502909168624813,26.295249999999992,26.74530818337249,25.845191816627494,30.553558590941606,40.6748888150758,40.6748888150758,50.367203244369406,50.367203244369406,21.290259956488597,21.290259956488597,-0.20500000000000185,0.0,0.2699999999999996,0.0,0.0,0.06795272303584945,0.06795272303584945,0.3999999999999986,0.4870684851430384,13.95136928555204,13.95136928555204,0.0,0.1364448596776657,0.1364448596776657,28.013485544562723,28.013485544562723,33.50926940159327,33.50926940159327,29.83468886239365,29.83468886239365,26.49978715001169,26.49978715001169,26.092405392592028,26.169265683821163,25.988887053971926,25.425566906531678,209.5191608542267
2011-01-07,25.925,25.945,26.2,25.665,320080.0,-0.0004,WAB,0.29953987156927653,0.44982244407207883,-0.1502825725028023,25.935,-0.00999999999999801,1.0918658342701655,52.19578695643778,26.28574999999999,0.23674478263551707,26.28574999999999,26.759239565271024,25.812260434728955,29.834651329978406,37.06147632004333,37.06147632004333,45.93196093626071,45.93196093626071,19.320507087608576,19.320507087608576,-0.015000000000000568,0.0,-0.15000000000000213,0.15000000000000213,0.0,0.05889235996440286,0.05889235996440286,0.5350000000000001,0.49049216479541247,12.00678913779739,12.00678913779739,0.15000000000000213,0.1382522117206439,0.1382522117206439,28.186426133495896,28.186426133495896,40.25464717487852,40.25464717487852,32.8118198088179,32.8118198088179,28.30322505252775,28.30322505252775,26.03660359506135,26.124853741308225,25.982802572641226,25.4499295602653,148.15809750337098
2011-01-10,26.44,25.825,26.595,25.725,524340.0,0.0199,WAB,0.3026683771806553,0.4203916306937941,-0.11772325351313878,25.925,0.5150000000000006,1.4573495115390975,59.305748111766334,26.28524999999999,0.23638992653727056,26.28524999999999,26.758029853074532,25.81247014692545,66.85837526959028,46.99377596989231,46.99377596989231,46.28589928080457,46.28589928080457,48.40952934806779,48.40952934806779,0.3949999999999996,0.3949999999999996,0.060000000000002274,0.0,0.3949999999999996,0.1037067119691491,0.1037067119691491,0.8699999999999974,0.5175998674551129,20.036077767763864,20.036077767763864,0.0,0.1198185834912247,0.1198185834912247,23.148882181971494,23.148882181971494,7.2080752600691165,7.2080752600691165,25.496464223461103,25.496464223461103,27.501293387080135,27.501293387080135,26.171069063374233,26.182153061070366,26.0263451847709,25.498225799599265,134.63936650446811
2011-01-11,26.3,26.525,26.59,26.2,243740.0,-0.0053,WAB,0.29050218214362644,0.3944137409837606,-0.10391155884013414,26.44,-0.14000000000000057,1.3164885753509652,56.831213819023795,26.27974999999999,0.23460759511167995,26.27974999999999,26.74896519022335,25.81053480977663,56.79367361610353,50.26040851862938,50.26040851862938,47.610735693412835,47.610735693412835,55.55975416906247,55.55975416906247,-0.004999999999999005,0.0,0.47499999999999787,0.0,0.0,0.08987915037326255,0.08987915037326255,0.39000000000000057,0.5084855911630217,17.675850001509104,17.675850001509104,0.0,0.1038427723590614,0.1038427723590614,20.421969503904617,20.421969503904617,7.208075260069115,7.208075260069115,20.271210233920534,20.271210233920534,25.43555534332025,25.43555534332025,26.21404604224949,26.20357977723939,26.052407548126197,25.537336828890055,104.79403479833778
2011-01-12,26.685,26.5,26.685,26.325,363000.0,0.0146,WAB,0.3083719474300537,0.37720538227301925,-0.06883343484296556,26.3,0.384999999999998,1.6027377399792224,61.57891805080664,26.296999999999986,0.2513563207875913,26.296999999999986,26.79971264157517,25.794287358424803,84.47160316319186,61.66414006681687,61.66414006681687,52.29520381788085,52.29520381788085,80.40201256468893,80.40201256468893,0.09499999999999886,0.09499999999999886,0.125,0.0,0.09499999999999886,0.09056193032349405,0.09056193032349405,0.384999999999998,0.4996651917535286,18.124522543920936,18.124522543920936,0.0,0.08999706937785322,0.08999706937785322,18.011474656062564,18.011474656062564,0.31284009469212387,0.31284009469212387,14.568818765569558,14.568818765569558,22.33077346396291,22.33077346396291,26.371030694832992,26.29111072683223,26.11265444830496,25.593320524411702,125.16816168451044
2011-01-13,26.685,26.64,26.75,26.505,189410.0,0.0,WAB,0.3188582655599177,0.365535958930399,-0.04667769337048128,26.685,0.0,1.602737739979222,61.57891805080664,26.324499999999983,0.26253771658840147,26.324499999999983,26.849575433176785,25.79942456682318,84.47160316319186,69.26662776560852,69.26662776560852,57.95234513379006,57.95234513379006,91.89519302924543,91.89519302924543,0.06500000000000128,0.06500000000000128,0.17999999999999972,0.0,0.06500000000000128,0.08715367294702835,0.08715367294702835,0.245000000000001,0.4814748208360395,18.101397866599445,18.101397866599445,0.0,0.07799746012747279,0.07799746012747279,16.199696588917554,16.199696588917554,5.544141689554808,5.544141689554808,11.990339600993913,11.990339600993913,19.37636378882891,19.37636378882891,26.47568712988866,26.36272695831728,26.167163548466633,25.646573295944833,116.12218672648262
2011-01-14,26.835,26.605,26.835,26.52,200800.0,0.005600000000000001,WAB,0.3354061413896936,0.3595099954222579,-0.02410385403256432,26.685,0.15000000000000213,1.732081095701514,63.397865401091586,26.345499999999987,0.28591450691252046,26.345499999999987,26.91732901382503,25.773670986174945,100.0,79.51108517707235,79.51108517707235,65.13859181488415,65.13859181488415,108.25607190144873,108.25607190144873,0.08500000000000085,0.08500000000000085,0.015000000000000568,0.0,0.08500000000000085,0.08686651655409133,0.08686651655409133,0.3150000000000013,0.4695837621575768,18.498620172675775,18.498620172675775,0.0,0.06759779877714309,0.06759779877714309,14.395258998427526,14.395258998427526,12.474543220955772,12.474543220955772,12.128683492411588,12.128683492411588,17.305597989852533,17.305597989852533,26.59545808659244,26.448594784077777,26.230767020041498,25.70454544853214,110.0636416448951
2011-01-18,27.42,26.655,27.42,26.58,696260.0,0.0218,WAB,0.39121537575598,0.36585107148900237,0.02536430426697761,26.835,0.5850000000000009,2.2753231897351327,69.46866180613867,26.392749999999985,0.3732026224027506,26.392749999999985,27.139155244805487,25.646344755194484,100.0,86.34072345138156,86.34072345138156,72.20596902704995,72.20596902704995,114.6102323000448,114.6102323000448,0.5850000000000009,0.5850000000000009,0.05999999999999872,0.0,0.5850000000000009,0.15328431434687928,0.15328431434687928,0.8400000000000034,0.4960420649583704,30.901474930305245,30.901474930305245,0.0,0.058584758940190676,0.058584758940190676,11.81044171024232,11.81044171024232,44.69720565510586,44.69720565510586,21.433975538895666,21.433975538895666,18.485134432436286,18.485134432436286,26.870305391061624,26.625213914245453,26.34402730384749,25.78822632071404,115.45470696395893
2011-01-19,27.15,27.395,27.95,27.145,690730.0,-0.0098,WAB,0.4089438029856183,0.3744696177883256,0.03447418519729267,27.42,-0.2700000000000031,1.7915735644162254,64.17790980875976,26.447499999999984,0.40037646757687895,26.447499999999984,27.24825293515374,25.646747064846227,64.98905908096278,79.22350199457529,79.22350199457529,74.54514668289173,74.54514668289173,88.58021261794241,88.58021261794241,0.5299999999999976,0.5299999999999976,0.5650000000000013,0.0,0.5299999999999976,0.20351307243396172,0.20351307243396172,0.8049999999999997,0.5181104889656334,39.27985956050793,39.27985956050793,0.0,0.05077345774816525,0.05077345774816525,9.799735544734956,9.799735544734956,60.06594788029085,60.06594788029085,32.47168192215143,32.47168192215143,22.481290858069187,22.481290858069187,26.963536927374417,26.720629566200824,26.420786608243223,25.854654427663657,94.96204625307992
2011-01-20,26.455,27.025,27.04,26.285,366810.0,-0.0256,WAB,0.3627316727886978,0.37212202878840006,-0.009390355999702282,27.15,-0.6950000000000003,1.1272270369549862,52.99044330352967,26.452249999999985,0.3998469279478577,26.452249999999985,27.2519438558957,25.65255614410427,34.573304157549195,64.34010271556659,64.34010271556659,71.14346536045001,71.14346536045001,50.733377425799745,50.733377425799745,-0.9100000000000001,0.0,-0.8599999999999994,0.8599999999999994,0.0,0.17637799610943347,0.17637799610943347,0.8649999999999984,0.5428883112613154,32.48881813271076,32.48881813271076,0.8599999999999994,0.15867033004840983,0.15867033004840983,29.227066922801182,29.227066922801182,5.285108051153626,5.285108051153626,24.704089387580627,24.704089387580627,23.116376152215313,23.116376152215313,26.79402461824961,26.672333281437034,26.424045026505784,25.88393962894366,94.38409703123367
2011-01-21,26.76,26.7,26.91,26.58,611230.0,0.0115,WAB,0.3467223779009707,0.36704209861091425,-0.020319720709943534,26.455,0.30500000000000327,1.3024777290860319,56.56852670636038,26.468249999999983,0.4056906878526929,26.468249999999983,27.27963137570537,25.656868624294596,46.516853932584326,58.39901978790583,58.39901978790583,66.8953168362686,66.8953168362686,41.40642569118026,41.40642569118026,-0.129999999999999,0.0,0.29499999999999815,0.0,0.0,0.152860929961509,0.152860929961509,0.45500000000000185,0.536610574724078,28.48638047062512,28.48638047062512,0.0,0.13751428604195517,0.13751428604195517,25.6264584634144,25.6264584634144,5.285108051153633,5.285108051153633,19.155809005744345,19.155809005744345,21.984785538937892,21.984785538937892,26.782683078833074,26.68827268481212,26.456040738267227,25.92667435255124,116.14737109521434
2011-01-24,26.71,26.755,26.82,26.425,314650.0,-0.0019,WAB,0.32623962689138253,0.35888160426700794,-0.03264197737562541,26.76,-0.05000000000000071,1.2633889885386185,55.81846491858826,26.482499999999987,0.4090827351653824,26.482499999999987,27.300665470330753,25.664334529669222,29.14285714285723,48.64696557288963,48.64696557288963,60.81253308180894,60.81253308180894,24.315830555051008,24.315830555051008,-0.08999999999999986,0.0,-0.15499999999999758,0.15499999999999758,0.0,0.13247947263330778,0.13247947263330778,0.3949999999999996,0.5264955336445711,25.16250645399446,25.16250645399446,0.15499999999999758,0.13984571456969416,0.13984571456969416,26.561614606991483,26.561614606991483,2.7049433113563937,2.7049433113563937,14.455561664490645,14.455561664490645,19.83357871766725,19.83357871766725,26.75845538588872,26.69222310575537,26.48022733462279,25.96488542043839,121.83148405518911
2011-01-25,26.715,26.585,26.88,26.355,476030.0,0.0002,WAB,0.30687291738856004,0.3484798668913184,-0.04160694950275834,26.71,0.004999999999999005,1.266620949116777,55.88146309202405,26.499749999999988,0.4113567890464432,26.499749999999988,27.322463578092876,25.6770364219071,25.82582582582582,41.03991899053502,41.03991899053502,54.22166171805097,54.22166171805097,14.676433535503122,14.676433535503122,0.05999999999999872,0.05999999999999872,-0.07000000000000028,0.07000000000000028,0.0,0.11481554294886674,0.11481554294886674,0.5249999999999986,0.5263887098125435,21.81193114680492,21.81193114680492,0.07000000000000028,0.13053295262706832,0.13053295262706832,24.79782529407849,24.79782529407849,6.40615694068402,6.40615694068402,12.155731743403038,12.155731743403038,17.63990815359176,17.63990815359176,26.743970257259146,26.696364359254396,26.502586636087333,26.001476430824997,128.23670615813413
2011-01-26,27.045,26.925,27.42,26.785,534910.0,0.0124,WAB,0.31452722852328563,0.3416893392177119,-0.027162110694426256,26.715,0.33000000000000185,1.49633876251827,59.94133428464594,26.540749999999985,0.4232246976922573,26.540749999999985,27.3871993953845,25.69430060461547,45.64564564564576,42.575161208905264,42.575161208905264,50.33949488166906,50.33949488166906,27.046493863377677,27.046493863377677,0.5400000000000027,0.5400000000000027,0.4299999999999997,0.0,0.5400000000000027,0.1715068038890182,0.1715068038890182,0.7050000000000018,0.539146659141867,31.810788582460493,31.810788582460493,0.0,0.1131285589434592,0.1131285589434592,20.982891579727177,20.982891579727177,20.50983558916312,20.50983558916312,14.542618556477349,14.542618556477349,16.75496826870193,16.75496826870193,26.84431350483943,26.759752657571777,26.554245051698167,26.052380092724764,126.7426959561416
2011-01-27,27.27,27.1,27.32,26.93,304250.0,0.0083,WAB,0.33488855798830386,0.3403291829718303,-0.005440624983526432,27.045,0.22499999999999787,1.6650126814494337,62.476726397559766,26.587249999999983,0.45023524552798777,26.587249999999983,27.48772049105596,25.686779508944007,59.15915915915916,48.10316052565656,48.10316052565656,49.59405009633156,49.59405009633156,45.121381384306574,45.121381384306574,-0.10000000000000142,0.0,0.14499999999999957,0.0,0.0,0.14863923003714913,0.14863923003714913,0.39000000000000057,0.5284933263225876,28.125091204353463,28.125091204353463,0.0,0.0980447510843313,0.0980447510843313,18.551748186974393,18.551748186974393,20.509835589163117,20.509835589163117,16.24753770867328,16.24753770867328,16.609988108693745,16.609988108693745,26.98620900322629,26.852524901649637,26.6224121896318,26.11177626696352,155.31341441717674
2011-01-28,26.585,27.245,27.265,26.5,283460.0,-0.0251,WAB,0.2923808981201539,0.33073952600149503,-0.038358627881341145,27.27,-0.6849999999999987,1.0721129848721314,51.7400833207119,26.585499999999985,0.4501692664108809,26.585499999999985,27.48583853282175,25.685161467178222,18.01801801801807,38.07477968977707,38.07477968977707,45.75429329414672,45.75429329414672,22.715752481037754,22.715752481037754,-0.054999999999999716,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.1288206660321959,0.1288206660321959,0.7699999999999996,0.5457438030490632,23.604604452213035,23.604604452213035,0.4299999999999997,0.14230545093975375,0.14230545093975375,26.075504686392247,26.075504686392247,4.973620785102365,4.973620785102365,13.026418587653017,13.026418587653017,15.586111102682109,15.586111102682109,26.852472668817526,26.803884010440612,26.618849123952575,26.13486038152091,135.66135385448743
2011-01-31,27.1,26.66,27.34,26.66,298450.0,0.0194,WAB,0.2968278210058948,0.323957185002375,-0.02712936399648025,26.585,0.5150000000000006,1.3604265148128625,57.63477516777169,26.618249999999982,0.46305130726275995,26.618249999999982,27.5443526145255,25.692147385474463,48.94894894894905,41.699502776167726,41.699502776167726,44.402696454820386,44.402696454820386,36.29311541886241,36.29311541886241,0.07499999999999929,0.07499999999999929,0.16000000000000014,0.0,0.07499999999999929,0.12164457722790303,0.12164457722790303,0.754999999999999,0.560690674288191,21.69548786990857,21.69548786990857,0.0,0.12333139081445325,0.12333139081445325,21.996333534711475,21.996333534711475,0.6885628823226281,0.6885628823226281,9.50131695755862,9.50131695755862,13.847598489789682,13.847598489789682,26.934981779211682,26.85772328126959,26.664673016909543,26.181940421147385,137.7732114153826
2011-02-01,27.525,27.265,27.655,27.155,324260.0,0.015700000000000002,WAB,0.3308323580461163,0.3253322196111233,0.005500138434993029,27.1,0.42499999999999716,1.6166573591963331,61.783303553846466,26.666499999999985,0.5050354338791867,26.666499999999985,27.676570867758358,25.656429132241612,90.51094890510932,57.96998481914825,57.96998481914825,48.92512590959634,48.92512590959634,76.05970263825209,76.05970263825209,0.3150000000000013,0.3150000000000013,0.495000000000001,0.0,0.3150000000000013,0.1474253002641828,0.1474253002641828,0.5549999999999997,0.5602841975526044,26.312592949820118,26.312592949820118,0.0,0.10688720537252615,0.10688720537252615,19.07731930320784,19.07731930320784,15.940267974696543,15.940267974696543,11.341017248169456,11.341017248169456,13.131432420755333,13.131432420755333,27.131654519474456,26.97904632103875,26.746608920061128,26.247455599642823,150.7873164810769
2011-02-02,27.48,27.44,27.76,27.395,267260.0,-0.0016,WAB,0.3501141764349214,0.33028861097588297,0.019825565459038408,27.525,-0.04499999999999815,1.5707639212774411,61.101056704456596,26.754249999999985,0.48490442628566366,26.754249999999985,27.72405885257131,25.78444114742866,80.07117437722412,65.33704800517354,65.33704800517354,54.395766608122074,54.395766608122074,87.2196107992765,87.2196107992765,0.10500000000000043,0.10500000000000043,0.23999999999999844,0.0,0.10500000000000043,0.1417685935622918,0.1417685935622918,0.365000000000002,0.5463353262760373,25.94900727518814,25.94900727518814,0.0,0.09263557798952267,0.09263557798952267,16.95580965282818,16.95580965282818,20.96081108433192,20.96081108433192,14.089529772787303,14.089529772787303,13.405174521335896,13.405174521335896,27.247769679649636,27.070128808122615,26.8164556895792,26.307579784027173,147.7946817665526
2011-02-03,27.445,27.505,27.64,27.275,466110.0,-0.0013,WAB,0.3584390862685076,0.33591870603440793,0.02252038023409969,27.48,-0.03500000000000014,1.5342819744972869,60.541091715006765,26.823249999999984,0.47982254120922485,26.823249999999984,27.782895082418435,25.863604917581533,77.58007117437715,69.41805572824141,69.41805572824141,59.40319631482852,59.40319631482852,89.44777455506718,89.44777455506718,-0.120000000000001,0.0,-0.120000000000001,0.120000000000001,0.0,0.12286611442065289,0.12286611442065289,0.365000000000002,0.5333828029509387,23.035259806071082,23.035259806071082,0.120000000000001,0.09628416759091978,0.09628416759091978,18.051607036865068,18.051607036865068,12.129551733056587,12.129551733056587,13.529536047149957,13.529536047149957,13.440706385854199,13.440706385854199,27.313513119766423,27.138287206645778,26.876317052476487,26.3630637560724,139.92507589295326
2011-02-04,28.035,27.575,28.29,27.38,938950.0,0.0215,WAB,0.4079422026499273,0.35032340535751183,0.05761879729241548,27.445,0.5899999999999999,1.9559160853069537,66.169540300189,26.928249999999984,0.5043606557340419,26.928249999999984,27.936971311468067,25.9195286885319,86.82170542635663,75.21927229427982,75.21927229427982,64.67522164131228,64.67522164131228,96.3073736002149,96.3073736002149,0.6499999999999986,0.6499999999999986,0.10500000000000043,0.0,0.6499999999999986,0.19315063249789896,0.19315063249789896,0.9100000000000001,0.560284031349516,34.4736993543562,34.4736993543562,0.0,0.08344627857879713,0.08344627857879713,14.893567174814185,14.893567174814185,39.6621760857924,39.6621760857924,20.99600462961923,20.99600462961923,15.599363026929922,15.599363026929922,27.55400874651095,27.301325896346547,26.986667809383604,26.44462170422477,156.06140785252686
2011-02-07,27.99,28.095,28.285,27.89,261860.0,-0.0016,WAB,0.4384880379624967,0.36795633187850885,0.07053170608398784,28.035,-0.045000000000001705,1.8904456657871676,65.40325902553627,27.031499999999987,0.49951581819939916,27.031499999999987,28.030531636398784,26.03246836360119,83.2402234636871,77.89292268408224,77.89292268408224,69.08112198890225,69.08112198890225,95.5165240744422,95.5165240744422,-0.004999999999999005,0.0,0.5100000000000016,0.0,0.0,0.16739721483151243,0.16739721483151243,0.3949999999999996,0.5484780290948077,30.52031365919615,30.52031365919615,0.0,0.07232010810162418,0.07232010810162418,13.18559801219006,13.18559801219006,39.6621760857924,39.6621760857924,26.329196474240135,26.329196474240135,18.665029726161414,18.665029726161414,27.699339164340632,27.426539369738084,27.082223256109064,26.52000608395458,142.182347183818
2011-02-08,28.11,27.955,28.155,27.71,217110.0,0.0043,WAB,0.4669955951058675,0.38776418452398065,0.07923141058188687,27.99,0.120000000000001,1.9865733148430667,66.51681058589563,27.114999999999988,0.5338366594260836,27.114999999999988,28.182673318852157,26.04732668114782,89.9441340782123,81.90999314879225,81.90999314879225,73.35741237553225,73.35741237553225,99.01515469531228,99.01515469531228,-0.129999999999999,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.14507758618731076,0.14507758618731076,0.4450000000000003,0.5410867412933356,26.812260422522694,26.812260422522694,0.17999999999999972,0.08667742702140759,0.08667742702140759,16.019137119166217,16.019137119166217,25.199092074572743,25.199092074572743,26.006309502906596,26.006309502906596,20.762538233802893,20.762538233802893,27.836226109560425,27.550804938876613,27.180106755527333,26.597566833856764,159.2226984578087
2011-02-09,27.86,27.995,28.175,27.745,276440.0,-0.0089,WAB,0.4640656687152642,0.4030244813622374,0.06104118735302683,28.11,-0.25,1.6341372810502177,62.036906459130904,27.19299999999999,0.522331312482632,27.19299999999999,28.237662624965253,26.14833737503473,75.97765363128492,79.93254664295648,79.93254664295648,75.54912379800699,75.54912379800699,88.69939233285547,88.69939233285547,0.019999999999999574,0.019999999999999574,0.03500000000000014,0.0,0.019999999999999574,0.12840057469566926,0.12840057469566926,0.4299999999999997,0.5331519740491397,24.083297248344202,24.083297248344202,0.0,0.07512043675188658,0.07512043675188658,14.089873133427217,14.089873133427217,26.17918295748649,26.17918295748649,26.05570191850085,26.05570191850085,22.27487071514517,22.27487071514517,27.844150739706947,27.607022222717227,27.244858493096206,26.659148993198794,131.37437007629393
2011-02-10,28.21,27.76,28.46,27.695,474920.0,0.0126,WAB,0.48440187260022327,0.41929995960983457,0.0651019129903887,27.86,0.3500000000000014,1.9016155025348562,65.53643998915783,27.269249999999992,0.5545844224090437,27.269249999999992,28.37841884481808,26.160081155181906,86.11111111111111,81.99206813234136,81.99206813234136,77.69677190945177,77.69677190945177,90.58266057812054,90.58266057812054,0.28500000000000014,0.28500000000000014,-0.05000000000000071,0.05000000000000071,0.28500000000000014,0.14928049806958005,0.14928049806958005,0.7650000000000006,0.549712547348704,27.15610163704079,27.15610163704079,0.0,0.0651043785183017,0.0651043785183017,11.843349552835196,11.843349552835196,39.26401940799795,39.26401940799795,29.829506915500023,29.829506915500023,24.433338200960844,24.433338200960844,27.96610049313797,27.71665454585955,27.33677673184901,26.73480032454622,166.21436944935562
2011-02-11,28.515,28.16,28.66,28.131,186800.0,0.0108,WAB,0.519145030932421,0.4392689738743518,0.07987605705806922,28.21,0.3049999999999997,2.1526335257742852,68.28048703331604,27.360749999999996,0.6020497334762044,27.360749999999996,28.564849466952406,26.156650533047586,90.36544850498342,84.78319492322204,84.78319492322204,80.05891291404185,80.05891291404185,94.23175894158243,94.23175894158243,0.1999999999999993,0.1999999999999993,0.43599999999999994,0.0,0.1999999999999993,0.1560430983269693,0.1560430983269693,0.5289999999999999,0.5482330796794993,28.462911872846696,28.462911872846696,0.0,0.05642379471586147,0.05642379471586147,10.291935457241506,10.291935457241506,46.88697715884882,46.88697715884882,34.70306984217111,34.70306984217111,27.367547241306635,27.367547241306635,28.14906699542531,27.861808264794178,27.44898847167298,26.82163940159161,159.6978634133994
2011-02-14,28.72,28.525,28.875,28.425,276090.0,0.0072,WAB,0.5568025477855905,0.4627756886565995,0.09402685912899095,28.515,0.2049999999999983,2.3343287910194697,70.0089564444468,27.454999999999995,0.6601554840775852,27.454999999999995,28.775310968155164,26.134689031844825,90.31249999999994,86.62629661548134,86.62629661548134,82.24804081452169,82.24804081452169,95.38280821740062,95.38280821740062,0.21499999999999986,0.21499999999999986,0.2940000000000005,0.0,0.21499999999999986,0.16390401855004003,0.16390401855004003,0.4499999999999993,0.5412164311246215,30.284375921376856,30.284375921376856,0.0,0.04890062208707994,0.04890062208707994,9.0353173471594,9.0353173471594,54.041770949472344,54.041770949472344,40.228413015685746,40.228413015685746,31.042080319700666,31.042080319700666,28.33937799695021,28.01784312574069,27.570037188656574,26.914242427081447,181.88474404219926
2011-02-15,28.67,28.71,28.84,28.55,265300.0,-0.0017,WAB,0.5759723681382098,0.4854150245529216,0.09055734358528822,28.72,-0.04999999999999716,2.2279979558639407,69.02104605786963,27.517499999999995,0.7136700918490375,27.517499999999995,28.94484018369807,26.09015981630192,87.18750000000011,86.81336441032093,86.81336441032093,83.76981534645476,83.76981534645476,92.90046253805329,92.90046253805329,-0.03500000000000014,0.0,0.125,0.0,0.0,0.1420501494100347,0.1420501494100347,0.28999999999999915,0.5232724003149452,27.146501387143314,27.146501387143314,0.0,0.042380539142135944,0.042380539142135944,8.099135195479088,8.099135195479088,54.04177094947232,54.04177094947232,44.17508671105334,44.17508671105334,34.79436786008714,34.79436786008714,28.449585331300142,28.136417102878745,27.674795551641715,26.999889199072708,184.70645541784137
2011-02-16,28.82,28.83,29.1,28.735,405300.0,0.0052,WAB,0.5963934824488355,0.5076107161321044,0.0887827663167311,28.67,0.14999999999999858,2.3751624820541286,70.37179675594763,27.601,0.764308424931233,27.601,29.129616849862465,26.072383150137533,83.7209302325581,85.7825530177333,85.7825530177333,84.44072790354761,84.44072790354761,88.46620324610467,88.46620324610467,0.26000000000000156,0.26000000000000156,0.18499999999999872,0.0,0.26000000000000156,0.1577767961553636,0.1577767961553636,0.4299999999999997,0.5166100860015425,30.54078896843151,30.54078896843151,0.0,0.03672980058985115,0.03672980058985115,7.10977226057129,7.10977226057129,62.232848443733026,62.232848443733026,49.33444720610468,49.33444720610468,38.94867624466358,38.94867624466358,28.573056887533426,28.26070490235534,27.7838626419616,27.088675152067562,181.33523455388107
2011-02-17,28.87,28.815,28.95,28.65,849190.0,0.0017,WAB,0.609585028047448,0.5280055785151732,0.0815794495322748,28.82,0.05000000000000071,2.4279907735070188,70.82839289625782,27.721749999999997,0.7644954906753618,27.721749999999997,29.25074098135072,26.192759018649273,83.62989323843415,85.06499975796692,85.06499975796692,84.64881852168737,84.64881852168737,85.897362230526,85.897362230526,-0.15000000000000213,0.0,-0.08500000000000085,0.08500000000000085,0.0,0.13673989000131512,0.13673989000131512,0.3000000000000007,0.5011379369902353,27.285878778716267,27.285878778716267,0.08500000000000085,0.04316582717787111,0.04316582717787111,8.613562053816771,8.613562053816771,52.01283443941037,52.01283443941037,50.099700701334875,50.099700701334875,42.13468323228395,42.13468323228395,28.672037925022284,28.371485829199823,27.887304295108155,27.175569103193894,220.61265618702137
2011-02-18,28.78,28.86,28.913,28.525,393080.0,-0.0031,WAB,0.6057939594661335,0.5435632547053653,0.062230704760768196,28.87,-0.08999999999999986,2.2024477642410885,68.77388567688384,27.822749999999996,0.7641825267632898,27.822749999999996,29.351115053526577,26.294384946473414,77.22419928825623,82.45139960139667,82.45139960139667,83.91634554825714,83.91634554825714,79.52150770767574,79.52150770767574,-0.036999999999999034,0.0,-0.125,0.125,0.0,0.11850790466780643,0.11850790466780643,0.3880000000000017,0.49305665577121666,24.035352384086934,24.035352384086934,0.125,0.05407705022082163,0.05407705022082163,10.967715289480635,10.967715289480635,37.3328338432299,37.3328338432299,46.45202445616202,46.45202445616202,43.368209296249105,43.368209296249105,28.70802528334819,28.445761132981673,27.97232293366931,27.253834073057973,187.18741551541203
