date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-03-25,84.86,85.0,85.18,84.25,1150000.0,0.0039,ADS,1.9031201719363224,1.569866454845288,0.33325371709103435,84.53,0.3299999999999983,2.462793664426428,71.12158283431425,80.88449999999999,2.2720416855885825,80.88449999999999,85.42858337117715,76.34041662882282,92.67015706806279,90.01325836979137,90.01325836979137,84.5317562329662,84.5317562329662,100.97626264344169,100.97626264344169,-0.37999999999999545,0.0,0.9000000000000057,0.0,0.0,0.5773909320333555,0.5773909320333555,0.9300000000000068,1.7797188125357477,32.442817818545585,32.442817818545585,0.0,0.19363645047428818,0.19363645047428818,10.880171019735107,10.880171019735107,49.771835639736544,49.771835639736544,42.24623127228861,42.24623127228861,36.16396154042873,36.16396154042873,83.91655177518204,82.77558545336817,81.25059091839756,78.95107398357943,184.91656625782244
2011-03-28,83.71,84.98,85.24,83.62,1790000.0,-0.0136,ADS,1.8654932836843443,1.6289918206130998,0.23650146307124453,84.86,-1.1500000000000057,1.7889894642427218,64.1447193393567,81.133,2.2968034996030995,81.133,85.7266069992062,76.5393930007938,70.20933977455707,83.41195217137994,83.41195217137994,84.15848821243745,84.15848821243745,81.91888008926492,81.91888008926492,0.05999999999998806,0.05999999999998806,-0.6299999999999955,0.6299999999999955,0.0,0.500405474428908,0.500405474428908,1.6199999999999903,1.7683103259248485,28.29851000090664,28.29851000090664,0.6299999999999955,0.2518182570777158,0.2518182570777158,14.240614522567565,14.240614522567565,33.04697883611018,33.04697883611018,39.61787343338049,39.61787343338049,37.15079350984352,37.15079350984352,83.8477011834547,82.94547900730123,81.48482035474066,79.18321675692614,140.1823046548859
2011-03-29,83.61,83.54,83.69,82.72,682170.0,-0.0012,ADS,1.8067771372342634,1.6645488839373328,0.14222825329693056,83.71,-0.09999999999999432,1.7442991409811297,63.56082377949204,81.43549999999999,2.1977248403027554,81.43549999999999,85.8309496806055,77.04005031939448,57.33041575492342,74.71810669922776,74.71810669922776,81.01169437470088,81.01169437470088,62.130931348281536,62.130931348281536,-1.5499999999999972,0.0,-0.9000000000000057,0.9000000000000057,0.0,0.4336847445050536,0.4336847445050536,0.9899999999999949,1.7127167312104905,25.321451971718627,25.321451971718627,0.9000000000000057,0.33824248946735447,0.33824248946735447,19.748886859317132,19.748886859317132,12.364151805675325,12.364151805675325,31.831095825464725,31.831095825464725,35.63087988573529,35.63087988573529,83.76846745563647,83.06630100597373,81.68721841619394,79.39915743906478,127.04078311452864
2011-03-30,85.06,84.08,85.57,83.85,676800.0,0.0173,ADS,1.855853921211363,1.702809891392139,0.15304402981922394,83.61,1.4500000000000028,2.1343833758321575,68.09579811740461,81.79299999999998,2.175480830093619,81.79299999999998,86.14396166018722,77.44203833981274,88.86462882096089,79.4336140731388,79.4336140731388,80.48566760751352,80.48566760751352,77.32950700438934,77.32950700438934,1.8799999999999955,1.8799999999999955,1.1299999999999955,0.0,1.8799999999999955,0.626526778571046,0.626526778571046,1.9599999999999937,1.7303798218399171,36.20747136919677,36.20747136919677,0.0,0.29314349087170716,0.29314349087170716,16.940991057096756,16.940991057096756,36.25030609082781,36.25030609082781,33.09372732985418,33.09372732985418,34.90597915548354,34.90597915548354,84.19897830375764,83.42879173216032,82.00843570988977,79.67529614452819,141.89985956039743
2011-03-31,85.89,85.0,86.1,84.63,1180000.0,0.0098,ADS,1.9393658867615642,1.750121090466024,0.18924479629554014,85.06,0.8299999999999983,2.3748490951408536,70.36904549481008,82.05949999999999,2.3369604077450643,82.05949999999999,86.73342081549012,77.38557918450985,95.84980237154161,84.90567683927307,84.90567683927307,81.95900401810003,81.95900401810003,90.79902248161915,90.79902248161915,0.5300000000000011,0.5300000000000011,0.7800000000000011,0.0,0.5300000000000011,0.61365654142824,0.61365654142824,1.4699999999999989,1.7117812631354967,35.84900446358407,35.84900446358407,0.0,0.25405769208881285,0.25405769208881285,14.841714742422834,14.841714742422834,41.44208259462188,41.44208259462188,35.47897169121638,35.47897169121638,35.06969130855007,35.06969130855007,84.7626522025051,83.8762841444948,82.37810849942409,79.97845247606197,172.4040325824922
2011-04-01,85.93,86.63,87.85,85.55,1010000.0,0.0005,ADS,1.985885336844703,1.7972739397417596,0.18861139710294328,85.89,0.04000000000000625,2.3873292436869966,70.47821666985247,82.29499999999999,2.480801016649679,82.29499999999999,87.25660203329934,77.33339796670063,62.573099415204894,77.46148436458367,77.46148436458367,80.45983080026124,80.45983080026124,71.46479149322852,71.46479149322852,1.75,1.75,0.9200000000000017,0.0,1.75,0.7651690025711414,0.7651690025711414,2.299999999999997,1.7537968872005385,43.62928273823808,43.62928273823808,0.0,0.22018333314363778,0.22018333314363778,12.554665523161054,12.554665523161054,55.30871036421387,55.30871036421387,41.14461131207281,41.14461131207281,36.805382738128,36.805382738128,85.1517681350034,84.24968702731393,82.71638388043132,80.2687719092867,174.81208806831071
2011-04-04,84.2,84.65,84.9,80.31,2650000.0,-0.0201,ADS,1.8616953295133243,1.8101582176960724,0.051537111817251846,85.93,-1.730000000000004,1.5097381855692156,60.1552063976268,82.4605,2.492518225663096,82.4605,87.44553645132619,77.4754635486738,51.591511936339586,68.83816022183564,68.83816022183564,76.5859406074527,76.5859406074527,53.34259945060151,53.34259945060151,-2.9499999999999886,0.0,-5.239999999999995,5.239999999999995,0.0,0.6631464688949892,0.6631464688949892,5.6200000000000045,2.0299542524205902,32.668049937786996,32.668049937786996,5.239999999999995,0.8894922220578187,0.8894922220578187,43.818338319553575,43.818338319553575,14.578134274364121,14.578134274364121,33.5541893012989,33.5541893012989,35.876470327605404,35.876470327605404,84.83451209000226,84.24065302234776,82.85768065372358,80.46053915949584,126.99342887310556
2011-04-05,83.74,84.0,84.86,83.58,1000000.0,-0.0055000000000000005,ADS,1.70648440833412,1.7894234558236821,-0.08293904748956216,84.2,-0.46000000000000796,1.3659536297947905,57.73374476123041,82.62749999999998,2.4588612576170457,82.62749999999998,87.54522251523407,77.7097774847659,45.49071618037131,61.05567887468086,61.05567887468086,71.40918669652875,71.40918669652875,40.34866323098507,40.34866323098507,-0.04000000000000625,0.0,3.269999999999996,0.0,0.0,0.5747269397089906,0.5747269397089906,1.2800000000000011,1.9763860915297866,29.079689549127185,29.079689549127185,0.0,0.7708932591167762,0.7708932591167762,39.005195514206434,39.005195514206434,14.578134274364112,14.578134274364112,28.132459293603244,28.132459293603244,33.66389574646193,33.66389574646193,84.46967472666817,84.1496252001027,82.94171106765467,80.62051287987977,110.80974471629665
2011-04-06,84.12,84.02,84.35,83.28,910040.0,0.0045000000000000005,ADS,1.5957466848074802,1.7506881016204416,-0.15494141681296147,83.74,0.38000000000000966,1.450680477491764,59.195006889536025,82.83099999999999,2.4020800197021295,82.83099999999999,87.63516003940424,78.02683996059574,50.530503978779926,57.54728724271388,57.54728724271388,66.78855354525712,66.78855354525712,39.0647546376274,39.0647546376274,-0.5100000000000051,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.49809668108112515,0.49809668108112515,1.0699999999999932,1.911644227845026,26.055929959447717,26.055929959447717,0.29999999999999716,0.7081074912345391,0.7081074912345391,37.041803120070114,37.041803120070114,17.41088407530844,17.41088407530844,25.069152088376157,25.069152088376157,31.208254701294567,31.208254701294567,84.35311648444545,84.14423880008404,83.05392906121136,80.79121958982677,124.13644333793792
2011-04-07,84.93,84.15,85.52,84.01,990790.0,0.0096,ADS,1.5554165973159257,1.7116338007595386,-0.1562172034436129,84.12,0.8100000000000023,1.6451749011524233,62.195316477397014,83.14099999999999,2.239541541429634,83.14099999999999,87.62008308285925,78.66191691714073,61.27320954907174,58.789261344833164,58.789261344833164,64.12212281178246,64.12212281178246,48.12353841093457,48.12353841093457,1.1700000000000017,1.1700000000000017,0.730000000000004,0.0,1.1700000000000017,0.5876837902703087,0.5876837902703087,1.509999999999991,1.8829553544258526,31.210712930020808,31.210712930020808,0.0,0.6136931590699339,0.6136931590699339,32.59201858543588,32.59201858543588,2.164963196098338,2.164963196098338,18.52509811915392,18.52509811915392,27.58449567782581,27.58449567782581,84.5454109896303,84.28710447279603,83.23260248395314,80.99311134095782,126.47400435302131
2011-04-08,85.0,85.63,85.78,84.63,909840.0,0.0008,ADS,1.5116774507361441,1.6716425307548597,-0.15996508001871557,84.93,0.06999999999999318,1.663275996611818,62.45225799833792,83.45449999999998,2.017407077361685,83.45449999999998,87.48931415472335,79.41968584527662,62.20159151193637,59.92670473386756,59.92670473386756,62.72365011914415,62.72365011914415,54.33281396331438,54.33281396331438,0.2600000000000051,0.2600000000000051,0.6199999999999903,0.0,0.2600000000000051,0.5439926182342681,0.5439926182342681,1.1500000000000057,1.8306014005354605,29.716606688662395,29.716606688662395,0.0,0.5318674045272761,0.5318674045272761,29.054244379563027,29.054244379563027,1.12702521243133,1.12702521243133,13.554220145804608,13.554220145804608,23.57584552581975,23.57584552581975,84.69694065975354,84.41672184137857,83.40092605691,81.18856934624841,127.3372201794071
2011-04-11,84.49,84.7,85.43,84.17,663940.0,-0.006,ADS,1.4194980344622223,1.6212136314963324,-0.20171559703411002,85.0,-0.5100000000000051,1.4564282590316304,59.29048624468201,83.77299999999998,1.588034534955101,83.77299999999998,86.94906906991018,80.59693093008978,55.437665782493326,58.43035841674281,58.43035841674281,61.29255288501037,61.29255288501037,52.705969480207685,52.705969480207685,-0.3499999999999943,0.0,-0.45999999999999375,0.45999999999999375,0.0,0.47146026913636574,0.47146026913636574,1.2600000000000051,1.7898441576380237,26.34085582951147,26.34085582951147,0.45999999999999375,0.5222850839236385,0.5222850839236385,29.180478182685714,29.180478182685714,5.114470687160406,5.114470687160406,11.142863157620551,11.142863157620551,20.023564849191406,20.023564849191406,84.62796043983569,84.4300451429461,83.50464738482333,81.34961476117421,113.6487367505592
2011-04-12,83.8,84.23,84.63,83.6,658840.0,-0.008199999999999999,ADS,1.2760583432574606,1.5521825738485582,-0.2761242305910976,84.49,-0.6899999999999977,1.2330108760164822,55.21741471389865,83.95999999999998,1.326455506425244,83.95999999999998,86.61291101285046,81.3070889871495,46.286472148541094,54.382396327342235,54.382396327342235,58.98916736578766,58.98916736578766,45.16885425045139,45.16885425045139,-0.8000000000000114,0.0,-0.5700000000000074,0.5700000000000074,0.0,0.4085988999181836,0.4085988999181836,1.0300000000000011,1.7355695749470623,23.54264016933153,23.54264016933153,0.5700000000000074,0.5286470727338209,0.5286470727338209,30.459572486452785,30.459572486452785,12.808609086465578,12.808609086465578,11.618790565861987,11.618790565861987,17.62220076824014,17.62220076824014,84.35197362655713,84.31549148059226,83.53277620531634,81.4691457605646,117.56824661845727
2011-04-13,84.25,84.35,84.86,83.87,845200.0,0.0054,ADS,1.1850322792844281,1.4787525149357323,-0.29372023565130423,83.8,0.45000000000000284,1.3407506276087813,57.278661459911234,84.10799999999998,1.1686096102001573,84.10799999999998,86.44521922040029,81.77078077959966,52.254641909814346,53.673144854832934,53.673144854832934,57.21715986213608,57.21715986213608,46.58511484022664,46.58511484022664,0.23000000000000398,0.23000000000000398,0.27000000000001023,0.0,0.23000000000000398,0.3847857132624263,0.3847857132624263,1.0600000000000023,1.687314605305897,22.804621737548917,22.804621737548917,0.0,0.45816079636931145,0.45816079636931145,27.153252566450135,27.153252566450135,8.704595400595572,8.704595400595572,10.786163375785868,10.786163375785868,15.66904722753892,15.66904722753892,84.31798241770475,84.30358393866639,83.60108323338146,81.60479719997356,131.33666937258192
2011-04-14,83.61,83.76,84.44,83.37,773180.0,-0.0076,ADS,1.0491567900836287,1.3928333699653117,-0.343676579881683,84.25,-0.6400000000000006,1.1508423298351804,53.50658734354413,84.20499999999997,1.0276006801740976,84.20499999999997,86.26020136034816,82.14979863965178,60.32906764168187,55.89178578378258,55.89178578378258,56.775368502684906,56.775368502684906,54.12462034597793,54.12462034597793,-0.4200000000000017,0.0,-0.5,0.5,0.0,0.3334809514941028,0.3334809514941028,1.0699999999999932,1.6432207049251308,20.29434941359852,20.29434941359852,0.5,0.4637393568534033,0.4637393568534033,28.22136767528939,28.22136767528939,16.33907264973,16.33907264973,12.37270888262705,12.37270888262705,14.727236271849815,14.727236271849815,84.08198827846984,84.17747776799978,83.60193244924989,81.70261197968844,131.01954968899966
2011-04-15,83.66,83.74,84.81,83.53,749690.0,0.0006,ADS,0.9347340359794032,1.30121350316813,-0.3664794671887268,83.61,0.04999999999999716,1.162759431541129,53.762772437088636,84.33149999999998,0.7463826801733074,84.33149999999998,85.82426536034659,82.83873463965337,15.19999999999982,42.32785718918832,42.32785718918832,51.959531398186044,51.959531398186044,23.064508771192877,23.064508771192877,0.37000000000000455,0.37000000000000455,0.1599999999999966,0.0,0.37000000000000455,0.3383501579615564,0.3383501579615564,1.2800000000000011,1.6172763688580813,20.920985706385917,20.920985706385917,0.0,0.40190744260628286,0.40190744260628286,24.850882035088397,24.850882035088397,8.585833444462141,8.585833444462141,11.29074447172279,11.29074447172279,13.745381471813522,13.745381471813522,83.9413255189799,84.08339090109072,83.60746269217847,81.79809433048268,146.72200099061797
2011-04-18,83.76,82.73,84.03,81.99,622010.0,0.0012,ADS,0.8424115473110021,1.2094531119967045,-0.36704156468570237,83.66,0.10000000000000853,1.188427035215483,54.30507922319031,84.35449999999999,0.7195281714243126,84.35449999999999,85.79355634284862,82.91544365715136,46.7018469656994,43.78585378135868,43.78585378135868,49.23497219257692,49.23497219257692,32.887616958922194,32.887616958922194,-0.7800000000000011,0.0,-1.5400000000000063,1.5400000000000063,0.0,0.2932368035666822,0.2932368035666822,2.0400000000000063,1.6474709139406944,17.799209751465035,17.799209751465035,1.5400000000000063,0.553653116925446,0.553653116925446,33.606245320661024,33.606245320661024,30.74972402640425,30.74972402640425,16.850452915917494,16.850452915917494,14.632544741557513,14.632544741557513,83.88088367931994,84.02459255543786,83.62199005482815,81.89379705402038,153.8718352689727
2011-04-19,83.91,83.8,84.04,82.95,665550.0,0.0018,ADS,0.7724447935414815,1.1220514483056598,-0.3496066547641783,83.76,0.14999999999999147,1.2298900873048182,55.154740330333446,84.347,0.7235300888513312,84.347,85.79406017770266,82.89993982229733,50.65963060686012,46.07711272319249,46.07711272319249,48.18235236944877,48.18235236944877,41.866633430679926,41.866633430679926,0.010000000000005116,0.010000000000005116,0.960000000000008,0.0,0.010000000000005116,0.25547189642445856,0.25547189642445856,1.0900000000000034,1.6076515629436487,15.890999163816527,15.890999163816527,0.0,0.4798327013353866,0.4798327013353866,29.846809619417865,29.846809619417865,30.51263457272786,30.51263457272786,20.75393338929188,20.75393338929188,16.381512926624474,16.381512926624474,83.89058911954662,84.00375754535824,83.64941957341594,81.99214842501185,172.04932496852663
2011-04-20,86.92,84.98,86.94,84.96,1180000.0,0.0359,ADS,0.9489387067561665,1.0874288999957613,-0.13849019323959477,83.91,3.010000000000005,2.1259172745072226,68.00939013468799,84.499,0.9144046092803859,84.499,86.32780921856077,82.67019078143922,99.59595959595967,63.91672834744821,63.91672834744821,53.42714436211524,53.42714436211524,84.89589631811415,84.89589631811415,2.8999999999999915,2.8999999999999915,2.009999999999991,0.0,2.8999999999999915,0.6080756435678629,0.6080756435678629,3.030000000000001,1.7092478798792825,35.575626608985985,35.575626608985985,0.0,0.4158550078240017,0.4158550078240017,24.329707394656644,24.329707394656644,18.77281781559805,18.77281781559805,20.187900368236498,20.187900368236498,17.46905219565648,17.46905219565648,84.9003927463644,84.5339834462022,83.9609034235668,82.23253144674113,164.88551065880753
2011-04-21,90.25,87.82,90.71,86.92,2600000.0,0.0383,ADS,1.3420443230129564,1.1383519845992003,0.2036923384137561,86.92,3.3299999999999983,3.193455926880747,76.15332037735666,84.785,1.5782018415371033,84.785,87.9414036830742,81.6285963169258,94.7247706422019,74.18607577903278,74.18607577903278,60.34678816775441,60.34678816775441,101.86465100158952,101.86465100158952,3.769999999999996,3.769999999999996,1.960000000000008,0.0,3.769999999999996,1.029665557758814,1.029665557758814,3.789999999999992,1.8578730313206018,55.42173982830859,55.42173982830859,0.0,0.36040767344746816,0.36040767344746816,19.39893993677735,19.39893993677735,48.14551271738217,48.14551271738217,28.17578961084955,28.17578961084955,20.528120028568782,20.528120028568782,86.68359516424293,85.57325918325634,84.55986500227473,82.62362750169666,176.47403380688255
2011-04-25,90.5,90.3,91.17,90.04,1310000.0,0.0028000000000000004,ADS,1.65468212124226,1.2416180119278124,0.4130641093144476,90.25,0.25,3.2797665132357334,76.63423934676412,85.06700000000001,2.0311886589927015,85.06700000000001,89.12937731798542,81.0046226820146,92.70152505446622,80.35789220417726,80.35789220417726,67.01715617989535,67.01715617989535,107.03936425274108,107.03936425274108,0.46000000000000796,0.46000000000000796,3.1200000000000045,0.0,0.46000000000000796,0.9537101500576399,0.9537101500576399,1.1299999999999955,1.805882100510647,52.8113186230685,52.8113186230685,0.0,0.3123533169878058,0.3123533169878058,17.296440166247955,17.296440166247955,50.65755783685467,50.65755783685467,34.599151961136734,34.599151961136734,24.54841486644534,24.54841486644534,87.95573010949529,86.4690302408461,85.12559214491523,83.00784082043168,181.60954051505718
2011-04-26,90.91,90.65,91.26,90.2,2070000.0,0.0045000000000000005,ADS,1.9134760415498846,1.375989617852227,0.5374864236976575,90.5,0.4099999999999966,3.432204287290384,77.43786307712483,85.427,2.3852178538921396,85.427,90.19743570778428,80.65656429221573,96.22437971952526,85.64672137595993,85.64672137595993,73.22701124525021,73.22701124525021,110.48614163737935,110.48614163737935,0.09000000000000341,0.09000000000000341,0.1599999999999966,0.0,0.09000000000000341,0.8385487967166216,0.8385487967166216,1.0600000000000023,1.7526048076157543,47.845857381698295,47.845857381698295,0.0,0.27070620805609835,0.27070620805609835,15.445935494400898,15.445935494400898,51.19134790623468,51.19134790623468,39.33977937402186,39.33977937402186,28.774519011467202,28.774519011467202,88.94048673966353,87.27647928796497,85.67648813111379,83.3933120248642,223.8403770890138
2011-04-27,92.65,90.93,92.76,90.84,1180000.0,0.0191,ADS,2.2332322350485185,1.5474381412914855,0.685794093757033,90.91,1.740000000000009,4.128899254639602,80.50263905855823,85.87900000000002,2.836604530624139,85.87900000000002,91.55220906124829,80.20579093875175,98.97864438254412,90.090695711488,90.090695711488,78.8482394006628,78.8482394006628,112.57560833313835,112.57560833313835,1.5,1.5,0.6400000000000006,0.0,1.5,0.9267422904877387,0.9267422904877387,1.9200000000000017,1.7645616070720376,52.51969026037552,52.51969026037552,0.0,0.2346120469819519,0.2346120469819519,13.295769671156284,13.295769671156284,59.59681909087029,59.59681909087029,45.12750500740713,45.12750500740713,33.4468007245929,33.4468007245929,90.17699115977568,88.25348305378952,86.34063211862676,83.84485780754031,224.8837247046167
2011-04-28,93.21,92.33,93.4,92.0,801460.0,0.006,ADS,2.5029758939425477,1.738545691821698,0.7644302021208498,92.65,0.5599999999999881,4.370370896727036,81.3793121698643,86.28650000000002,3.2657058155448873,86.28650000000002,92.8179116310898,79.75508836891024,98.33479404031542,92.8387284877638,92.8387284877638,83.5117357630298,83.5117357630298,111.49271393723183,111.49271393723183,0.6400000000000006,0.6400000000000006,1.1599999999999966,0.0,0.6400000000000006,0.8885099850893736,0.8885099850893736,1.4000000000000057,1.7385214922806407,51.10721892335087,51.10721892335087,0.0,0.20333044071769163,0.20333044071769163,11.695595459734992,11.695595459734992,62.754549856973085,62.754549856973085,50.16380353585455,50.16380353585455,38.22308724209623,38.22308724209623,91.18799410651712,89.15466795310051,86.9948576311385,84.30169403879601,226.70112032348416
2011-04-29,95.0,93.15,95.29,93.02,1110000.0,0.0192,ADS,2.828581599411933,1.956552873339745,0.8720287260721882,93.21,1.7900000000000063,5.201590587758797,83.87510452602464,86.74200000000002,3.799238981967935,86.74200000000002,94.34047796393588,79.14352203606416,97.8195488721804,94.499001949236,94.499001949236,87.17415782509853,87.17415782509853,109.14869019751094,109.14869019751094,1.8900000000000006,1.8900000000000006,1.019999999999996,0.0,1.8900000000000006,1.0220419870774573,1.0220419870774573,2.2700000000000102,1.7764842428327519,57.531722625792966,57.531722625792966,0.0,0.17621971528866606,0.17621971528866606,9.919576601910585,9.919576601910585,70.58744096707801,70.58744096707801,55.99912851620411,55.99912851620411,43.301956177555624,43.301956177555624,92.45866273767808,90.21745559799133,87.75725214245864,84.8235626513318,251.4613421788168
2011-05-02,96.09,94.99,97.0,94.8,1370000.0,0.0115,ADS,3.138402803418302,2.192922859355457,0.945479944062845,95.0,1.0900000000000034,5.74668781531121,85.17791207515843,87.25000000000001,4.327480122487659,87.25000000000001,95.90496024497533,78.5950397550247,93.5231316725979,94.1737118570233,94.1737118570233,89.50734250240679,89.50734250240679,103.50645056625635,103.50645056625635,1.7099999999999937,1.7099999999999937,1.7800000000000011,0.0,1.7099999999999937,1.1137697221337954,1.1137697221337954,2.200000000000003,1.8067353683452365,61.6454264220156,61.6454264220156,0.0,0.15272375325017726,0.15272375325017726,8.4530228347749,8.4530228347749,75.88242557603783,75.88242557603783,61.68007053329946,61.68007053329946,48.552845993482435,48.552845993482435,93.6691084917854,91.28519094381109,88.5508471765102,85.37314499013573,259.5648888494098
2011-05-03,93.5,96.06,96.28,92.9,1270000.0,-0.027000000000000003,ADS,3.1387652532429655,2.382091338132959,0.7566739151100066,96.09,-2.5900000000000034,2.399588192287886,70.58467251214299,87.715,4.479485990249505,87.715,96.67397198049902,78.75602801950099,70.93023255813955,86.42588542406205,86.42588542406205,88.48019014295853,88.48019014295853,82.3172759862691,82.3172759862691,-0.7199999999999989,0.0,-1.8999999999999915,1.8999999999999915,0.0,0.9652670925159561,0.9652670925159561,3.3799999999999955,1.9191114134652905,50.29760574311827,50.29760574311827,1.8999999999999915,0.38569391948348586,0.38569391948348586,20.097526218503813,20.097526218503813,42.9008067504993,42.9008067504993,56.31456659535655,56.31456659535655,50.77048045116075,50.77048045116075,93.61273899452358,91.6878834994818,89.02219506446161,85.76957696181206,212.70134367889142
2011-05-04,92.89,93.54,93.98,92.5,1610000.0,-0.006500000000000001,ADS,3.054618850647202,2.516596840635808,0.5380220100113942,93.5,-0.6099999999999994,2.0907271410503543,67.64515421894669,88.17250000000001,4.519221957955,88.17250000000001,97.21094391591001,79.13405608409002,59.226190476190474,77.35932044143819,77.35932044143819,84.77323357578507,84.77323357578507,62.53149417274443,62.53149417274443,-2.299999999999997,0.0,-0.4000000000000057,0.4000000000000057,0.0,0.8365648135138286,0.8365648135138286,1.480000000000004,1.8877463125030032,44.31553159304597,44.31553159304597,0.4000000000000057,0.38760139688568845,0.38760139688568845,20.53249392243598,20.53249392243598,36.675037491977264,36.675037491977264,50.70327256581961,50.70327256581961,50.75127819820614,50.75127819820614,93.37182599634906,91.90645013593965,89.39055743927479,86.11691468764008,216.81454814232288
2011-05-05,92.15,92.5,93.98,91.89,1570000.0,-0.008,ADS,2.894850371683276,2.592247546845302,0.3026028248379742,92.89,-0.7399999999999949,1.7897666964891266,64.15470866225183,88.57400000000003,4.49688594005832,88.57400000000003,97.56777188011667,79.58022811988339,30.316091954023005,61.67824427896645,61.67824427896645,77.07490381017885,77.07490381017885,30.88492521654166,30.88492521654166,0.0,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.7250228383786514,0.7250228383786514,2.0900000000000034,1.9021930044672806,38.11510381312216,38.11510381312216,0.6099999999999994,0.4172545439675966,0.4172545439675966,21.935447296235377,21.935447296235377,26.943393887296974,26.943393887296974,43.914735800527424,43.914735800527424,48.797980370297935,48.797980370297935,92.9645506642327,91.95073192940518,89.65336149267719,86.41121154556318,197.93506447651814
2011-05-06,90.79,90.64,91.19,89.51,1230000.0,-0.0148,ADS,2.6281958611372573,2.599437209703693,0.028758651433564264,92.15,-1.3599999999999994,1.3929147805043203,58.209961836198595,88.86700000000002,4.437475693039373,88.86700000000002,97.74195138607877,79.99204861392127,17.089452603471322,46.81531372046807,46.81531372046807,66.98837378027525,66.98837378027525,6.469193600853714,6.469193600853714,-2.7900000000000063,0.0,-2.3799999999999955,2.3799999999999955,0.0,0.6283531265948313,0.6283531265948313,2.6400000000000006,1.9548935041488862,32.14257581097243,32.14257581097243,2.3799999999999955,0.6789539381052497,0.6789539381052497,34.730993614961655,34.730993614961655,3.8706140949393006,3.8706140949393006,32.47355817035939,32.47355817035939,44.13385974174407,44.13385974174407,92.2397004428218,91.73968976042242,89.76161277908888,86.62481099162845,170.70408088248166
2011-05-09,90.86,91.02,91.34,89.88,538880.0,0.0008,ADS,2.394911605169412,2.558532088796837,-0.1636204836274251,90.79,0.06999999999999318,1.4052054594374384,58.42351030444221,89.16000000000001,4.36151832568231,89.16000000000001,97.88303665136463,80.43696334863539,18.02403204272357,37.21821982788657,37.21821982788657,57.06498912947902,57.06498912947902,-2.4753187752983195,-2.4753187752983195,0.15000000000000568,0.15000000000000568,0.36999999999999034,0.0,0.15000000000000568,0.5645727097155212,0.5645727097155212,1.460000000000008,1.9195439681378177,29.4118144250284,29.4118144250284,0.0,0.5884267463578831,0.5884267463578831,30.654507327004648,30.654507327004648,2.068867987466183,2.068867987466183,23.786503832389897,23.786503832389897,38.320329481928596,38.320329481928596,91.77980029521454,91.57974616761835,89.86622108584231,86.83140558592531,165.0929987502144
2011-05-10,91.7,91.0,91.95,90.81,649130.0,0.0092,ADS,2.251855147015789,2.4971967004406275,-0.24534155342483865,90.86,0.8400000000000034,1.5640388487269778,60.999030865055296,89.52050000000001,4.251795255505173,89.52050000000001,98.02409051101036,81.01690948898967,29.23898531375166,34.5584749898416,34.5584749898416,49.56281774959987,49.56281774959987,4.549789470325052,4.549789470325052,0.6099999999999994,0.6099999999999994,0.9300000000000068,0.0,0.6099999999999994,0.5706296817534515,0.5706296817534515,1.1400000000000006,1.8638622561273384,30.615442738729204,30.615442738729204,0.0,0.5099698468434987,0.5099698468434987,27.360919250711934,27.360919250711934,5.613535200104476,5.613535200104476,18.59422708030835,18.59422708030835,32.68430022432281,32.68430022432281,91.7532001968097,91.60161050077865,90.04086669671447,87.06889800568733,161.93466457085444
2011-05-11,92.97,91.49,93.18,91.49,788610.0,0.0138,ADS,2.2154222507752053,2.440841810507543,-0.22541955973233785,91.7,1.269999999999996,1.8226521876984052,64.57232653891369,89.97900000000001,4.093949193627034,89.97900000000001,98.16689838725408,81.79110161274595,46.19492656875829,38.43729218281383,38.43729218281383,45.85430922733785,45.85430922733785,23.60325809376579,23.60325809376579,1.230000000000004,1.230000000000004,0.6799999999999926,0.0,1.230000000000004,0.6585457241863252,0.6585457241863252,1.690000000000012,1.8514435235466835,35.56931204278887,35.56931204278887,0.0,0.4419738672643655,0.4419738672643655,23.871852510937327,23.871852510937327,19.679055112183644,19.679055112183644,18.904177946558434,18.904177946558434,28.747122430675844,28.747122430675844,92.15880013120648,91.85040859154616,90.31983177321786,87.35675665030098,219.81868650267322
