date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-07-13,24.01,24.03,24.16,24.0,3080000.0,0.005,CAG,-0.2056410094361496,-0.22432484991388096,0.01868384047773136,23.89,0.120000000000001,0.9392813926631081,48.43450755608214,24.148500000000013,0.6830371416271122,24.148500000000013,25.514574283254237,22.782425716745788,86.95652173913054,70.92748648476827,70.92748648476827,53.022773107766284,53.022773107766284,106.73691323877222,106.73691323877222,0.05999999999999872,0.05999999999999872,0.23000000000000043,0.0,0.05999999999999872,0.07685696503062096,0.07685696503062096,0.2699999999999996,0.39496728553573107,19.45907112949182,19.45907112949182,0.0,0.08096710467327893,0.08096710467327893,20.499698997463973,20.499698997463973,2.6042539964716136,2.6042539964716136,16.960131619679508,16.960131619679508,31.740031904012852,31.740031904012852,23.867393407169747,23.84805219273265,24.000809616574504,24.21254636758477,82.72660037800969
2010-07-14,24.1,23.93,24.23,23.91,2300000.0,0.0037,CAG,-0.17242339334487866,-0.2139445586000792,0.041521165255200526,24.01,0.08999999999999986,1.0060594045568556,50.15102754542292,24.099000000000014,0.6460886365784663,24.099000000000014,25.39117727315695,22.80682272684308,89.34426229508205,77.06641175487286,77.06641175487286,61.03731932346847,61.03731932346847,109.12459661768163,109.12459661768163,0.07000000000000028,0.07000000000000028,-0.08999999999999986,0.08999999999999986,0.0,0.06660936963762076,0.06660936963762076,0.3200000000000003,0.38961217715950663,17.096326434979723,17.096326434979723,0.08999999999999986,0.08217149072337444,0.08217149072337444,21.090585854490264,21.090585854490264,10.459760111612782,10.459760111612782,15.102882617374728,15.102882617374728,26.986560679259103,26.986560679259103,23.944928938113165,23.893860884963196,24.010256335401735,24.207049197265384,92.97006093791398
2010-07-15,24.1,24.05,24.24,23.86,2660000.0,0.0,CAG,-0.144433257187206,-0.20004229831750306,0.05560904113029705,24.1,0.0,1.0060594045568556,50.15102754542292,24.048500000000015,0.6007913640840125,24.048500000000015,25.25008272816804,22.84691727183199,88.13559322033923,80.75613891002831,80.75613891002831,67.61025918565508,67.61025918565508,107.04789835877477,107.04789835877477,0.00999999999999801,0.00999999999999801,-0.05000000000000071,0.05000000000000071,0.0,0.05772812031085485,0.05772812031085485,0.379999999999999,0.38892555708902493,14.842974255261119,14.842974255261119,0.05000000000000071,0.07788195860675998,0.07788195860675998,20.02490121494711,20.02490121494711,14.861607969529222,14.861607969529222,15.033947003704585,15.033947003704585,23.57152820052924,23.57152820052924,23.99661929207544,23.931340724060874,24.018803363883723,24.201820858559472,84.32996807317284
2010-07-16,23.66,23.99,24.04,23.63,3240000.0,-0.0183,CAG,-0.1559564137701308,-0.19122512140802786,0.03526870763789705,24.1,-0.4400000000000013,0.7297539431125136,42.188309268970166,23.970000000000017,0.5375284570190669,23.970000000000017,25.04505691403815,22.894943085961884,48.21428571428575,69.90885451144746,69.90885451144746,68.37645762758586,68.37645762758586,72.97364827917065,72.97364827917065,-0.1999999999999993,0.0,-0.23000000000000043,0.23000000000000043,0.0,0.05003103757138212,0.05003103757138212,0.4700000000000024,0.39471687058296323,12.675170812306687,12.675170812306687,0.23000000000000043,0.09816436420849142,0.09816436420849142,24.869563863209347,24.869563863209347,32.47963571002398,32.47963571002398,20.01842949122441,20.01842949122441,22.556357140727858,22.556357140727858,23.884412861383627,23.88200604695881,23.984631568619154,24.17535963342225,70.15608400751819
2010-07-19,23.77,23.73,23.88,23.7,2770000.0,0.0046,CAG,-0.1544325392572432,-0.18386660497787044,0.029434065720627234,23.66,0.10999999999999943,0.8036958312260581,44.55827957864424,23.910000000000014,0.48437697368022803,23.910000000000014,24.87875394736047,22.94124605263956,56.481481481481524,65.4330635014588,65.4330635014588,67.39532625221017,67.39532625221017,61.508537999956076,61.508537999956076,-0.16000000000000014,0.0,0.07000000000000028,0.0,0.0,0.0433602325383106,0.0433602325383106,0.21999999999999886,0.3822365300931741,11.3438222473768,11.3438222473768,0.0,0.0850757822678115,0.0850757822678115,22.25736568063586,22.25736568063586,32.47963571002396,32.47963571002396,23.578774125167143,23.578774125167143,22.848476279139085,22.848476279139085,23.84627524092242,23.86164131114809,23.96419044177497,24.15556397608045,68.52169649423878
2010-07-20,23.9,23.56,23.92,23.5,2950000.0,0.0055000000000000005,CAG,-0.14110858233075518,-0.17531500044844692,0.034206418117691734,23.77,0.129999999999999,0.8978036888251146,47.307510998723146,23.85800000000001,0.4194557877712212,23.85800000000001,24.696911575542455,23.019088424457568,54.05405405405398,61.64006035232386,61.64006035232386,65.4769042855814,65.4769042855814,53.96637248580876,53.96637248580876,0.0400000000000027,0.0400000000000027,-0.1999999999999993,0.1999999999999993,0.0,0.03757886818217759,0.03757886818217759,0.4200000000000017,0.3849340340004702,9.762417677552431,9.762417677552431,0.1999999999999993,0.10039901134566061,0.10039901134566061,26.082134204204444,26.082134204204444,45.52914088725978,45.52914088725978,29.85030748576504,29.85030748576504,24.848999481032212,24.848999481032212,23.86418349394828,23.868615618212083,23.9580770595839,24.14308423779424,77.2707705553164
2010-07-21,23.66,24.06,24.06,23.57,3210000.0,-0.01,CAG,-0.14820637209921372,-0.16989327477860003,0.021686902679386305,23.9,-0.23999999999999844,0.7562986830018579,43.0620765318343,23.806500000000014,0.37253435023538944,23.806500000000014,24.551568700470792,23.061431299529236,21.621621621621685,48.30058077542313,48.30058077542313,59.75146311552864,59.75146311552864,25.398816095212112,25.398816095212112,0.13999999999999702,0.13999999999999702,0.07000000000000028,0.0,0.13999999999999702,0.05123501912743757,0.05123501912743757,0.48999999999999844,0.39243903830602933,13.0555357969978,13.0555357969978,0.0,0.08701247646407018,0.08701247646407018,22.17222752345465,22.17222752345465,25.879280621724583,25.879280621724583,28.715728381753483,28.715728381753483,25.953779166952575,25.953779166952575,23.796122329298854,23.830685505809853,23.929688739693045,24.119495414712784,68.08354409725055
2010-07-22,23.79,23.83,23.88,23.64,3230000.0,0.0055000000000000005,CAG,-0.14170819694954062,-0.16425625921278794,0.02254806226324732,23.66,0.129999999999999,0.8482392572695497,45.89445083655862,23.761500000000016,0.30916313186618005,23.761500000000016,24.379826263732376,23.143173736267656,39.18918918918916,45.263450246678474,45.263450246678474,54.92212549257857,54.92212549257857,25.946099754878276,25.946099754878276,-0.17999999999999972,0.0,0.07000000000000028,0.0,0.0,0.04440368322807753,0.04440368322807753,0.23999999999999844,0.3815501415686575,11.637705871506633,11.637705871506633,0.0,0.07541081290886129,0.07541081290886129,19.764325757769793,19.764325757769793,25.879280621724586,25.879280621724586,27.90531473603094,27.90531473603094,26.511360758117824,26.511360758117824,23.7940815528659,23.82328814111715,23.916385038113624,24.103407067121275,69.11152810638819
2010-07-23,23.93,23.64,23.97,23.64,3130000.0,0.0059,CAG,-0.12383424786909814,-0.15617185694404978,0.032337609074951645,23.79,0.14000000000000057,0.9548685623374065,48.84566567461112,23.747500000000016,0.2937395014921968,23.747500000000016,24.33497900298441,23.16002099701562,58.10810810810819,49.54500286715504,49.54500286715504,53.12975128410406,53.12975128410406,42.37550603325701,42.37550603325701,0.08999999999999986,0.08999999999999986,0.0,0.0,0.08999999999999986,0.05048319214311099,0.05048319214311099,0.3299999999999983,0.3778678648778954,13.360012013570982,13.360012013570982,0.0,0.06535603783431716,0.06535603783431716,17.296003155874708,17.296003155874708,12.8392131871942,12.8392131871942,23.600714293506158,23.600714293506158,25.67974748251449,25.67974748251449,23.8393877019106,23.84269029727768,23.91768170221611,24.09494047652213,69.47050664926164
2010-07-26,24.06,23.82,24.07,23.82,2020000.0,0.0054,CAG,-0.0980490404663179,-0.14454729364850316,0.046498253182185256,23.93,0.129999999999999,1.0614978674052618,51.49158212525019,23.754500000000014,0.2996748237674328,23.754500000000014,24.35384964753488,23.15515035246515,75.67567567567566,58.255227136661915,58.255227136661915,54.83824323495668,54.83824323495668,65.08919494007239,65.08919494007239,0.10000000000000142,0.10000000000000142,0.17999999999999972,0.0,0.10000000000000142,0.05708543320209458,0.05708543320209458,0.25,0.3687341609932207,15.481460423501177,15.481460423501177,0.0,0.05664189944136399,0.05664189944136399,15.361174914955972,15.361174914955972,0.3899975058072392,0.3899975058072392,16.96908092559218,16.96908092559218,23.190985609108115,23.190985609108115,23.912925134607065,23.88220115231812,23.93123583589338,24.09323458550063,63.1231133229991
2010-07-27,24.13,24.12,24.25,23.99,4210000.0,0.0029,CAG,-0.07114563570724286,-0.12986696206025086,0.058721326353008,24.06,0.07000000000000028,1.1233302454919478,52.90417012977117,23.761000000000017,0.3066096438213453,23.761000000000017,24.374219287642706,23.147780712357328,83.99999999999986,66.83681809110789,66.83681809110789,58.83776818700708,58.83776818700708,82.8349178993095,82.8349178993095,0.17999999999999972,0.17999999999999972,0.16999999999999815,0.0,0.17999999999999972,0.073474042133003,0.073474042133003,0.26000000000000156,0.36096721019364947,20.354769092069635,20.354769092069635,0.0,0.04908964617121558,0.04908964617121558,13.59947518359916,13.59947518359916,19.895285707510904,19.895285707510904,17.805139434711815,17.805139434711815,21.652172416423458,21.652172416423458,23.985283423071376,23.9272554882603,23.950165769020117,24.095029499156514,77.04535249214189
2010-07-28,23.78,24.02,24.13,23.72,2840000.0,-0.0145,CAG,-0.07717649256502312,-0.11932886816120516,0.04215237559618204,24.13,-0.34999999999999787,0.8427440344359505,45.73310338752,23.769500000000015,0.3045527350412308,23.769500000000015,24.378605470082476,23.160394529917554,37.333333333333485,57.002323171849746,57.002323171849746,58.22595318195464,58.22595318195464,54.555063151639956,54.555063151639956,-0.120000000000001,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.06367750316923247,0.06367750316923247,0.41000000000000014,0.3644696465431329,17.471277450177624,17.471277450177624,0.2699999999999996,0.07854436005324822,0.07854436005324822,21.55031586257292,21.55031586257292,10.453285132932912,10.453285132932912,15.704609634203559,15.704609634203559,19.95286876436063,19.95286876436063,23.91685561538092,23.900481763122055,23.9339594954391,24.07965015379262,77.94131007540656
2010-07-29,23.33,23.83,23.88,23.3,4130000.0,-0.0189,CAG,-0.1169189389477161,-0.11884688231850733,0.0019279433707912325,23.78,-0.45000000000000284,0.6261796725361767,38.506180043413764,23.770000000000017,0.3037831636650678,23.770000000000017,24.377566327330154,23.16243367266988,3.1578947368418535,39.054180360180446,39.054180360180446,51.835362241363235,51.835362241363235,13.49181659781486,13.49181659781486,-0.25,0.0,-0.41999999999999815,0.41999999999999815,0.0,0.055187169403793104,0.055187169403793104,0.5799999999999983,0.3798650563654799,14.528098459968856,14.528098459968856,0.41999999999999815,0.12407177876398004,0.12407177876398004,32.66206688003614,32.66206688003614,38.42743141375348,38.42743141375348,22.196844428360677,22.196844428360677,20.594004668360643,20.594004668360643,23.721237076920612,23.79675780619074,23.876439511814443,24.043054572833462,77.10074593331537
2010-07-30,23.48,23.18,23.55,23.15,3370000.0,0.0064,CAG,-0.13475811173371355,-0.12202912820154861,-0.012728983532164936,23.33,0.15000000000000213,0.7184271994399953,41.80725256642341,23.780500000000018,0.28885390588913573,23.780500000000018,24.35820781177829,23.202792188221746,30.000000000000128,36.03612024012034,36.03612024012034,46.56894824094893,46.56894824094893,14.970464238463165,14.970464238463165,-0.3299999999999983,0.0,-0.15000000000000213,0.15000000000000213,0.0,0.04782888014278715,0.04782888014278715,0.40000000000000213,0.3813032999860111,12.543526411793932,12.543526411793932,0.15000000000000213,0.12752887493215015,0.12752887493215015,33.44552091126115,33.44552091126115,45.449940183885246,45.449940183885246,28.84058607279627,28.84058607279627,22.95017078391368,22.95017078391368,23.640824717947073,23.739165477792408,23.838683349018932,24.01556900603571,82.40045078888055
2010-08-02,23.51,23.69,23.87,23.5,3830000.0,0.0013,CAG,-0.14480582824354116,-0.12658446820994718,-0.01822136003359398,23.48,0.030000000000001137,0.7382958975423568,42.472394865924535,23.798000000000016,0.2582654692978131,23.798000000000016,24.31453093859564,23.28146906140439,32.727272727272954,34.93317106917121,34.93317106917121,42.690355850356354,42.690355850356354,19.418801506800918,19.418801506800918,0.3200000000000003,0.3200000000000003,0.3500000000000014,0.0,0.3200000000000003,0.08411836282104834,0.08411836282104834,0.39000000000000057,0.38192450622417184,22.024866550897574,22.024866550897574,0.0,0.11052502492684346,0.11052502492684346,28.93897174065349,28.93897174065349,13.56668850215341,13.56668850215341,24.47661533832688,24.47661533832688,23.38629779946031,23.38629779946031,23.59721647863138,23.697499027284692,23.807380158809607,23.99089045733022,100.78174519332347
2010-08-03,22.86,23.4,23.6,22.84,7970000.0,-0.0276,CAG,-0.20287902169260974,-0.14184337890647977,-0.06103564278612997,23.51,-0.6500000000000021,0.504437282431067,33.52996421465514,23.778000000000016,0.3120155191822482,23.778000000000016,24.402031038364512,23.15396896163552,1.4184397163120264,23.761593951551482,23.761593951551482,36.38076855075473,36.38076855075473,-1.4767552468550065,-1.4767552468550065,-0.2699999999999996,0.0,-0.6600000000000001,0.6600000000000001,0.0,0.07290258110337007,0.07290258110337007,0.7600000000000016,0.4089304387631326,17.827624014459314,17.827624014459314,0.6600000000000001,0.18378835499019516,0.18378835499019516,44.9436719717145,44.9436719717145,43.19816491159884,43.19816491159884,29.825629502118865,29.825629502118865,25.22610685736275,25.22610685736275,23.35147765242092,23.54522647686927,23.717153440215647,23.935689651846577,95.86012861736334
2010-08-04,22.83,22.86,23.03,22.75,8350000.0,-0.0013,CAG,-0.24845907786698973,-0.16316651869858187,-0.08529255916840786,22.86,-0.030000000000001137,0.49661851302471954,33.18270545919118,23.737000000000016,0.3768582031257925,23.737000000000016,24.4907164062516,22.983283593748432,5.33333333333322,17.618840412145396,17.618840412145396,30.126792504551617,30.126792504551617,-7.397063772667046,-7.397063772667046,-0.5700000000000003,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.06318223695009108,0.06318223695009108,0.28000000000000114,0.3997209506728186,15.806586280689421,15.806586280689421,0.08999999999999986,0.17128324098357384,0.17128324098357384,42.85070389612212,42.85070389612212,46.105296603223934,46.105296603223934,34.476962959577456,34.476962959577456,27.869208600852666,27.869208600852666,23.17765176828061,23.41518529925666,23.632662605204807,23.881720633394615,73.42970228876268
2010-08-05,22.72,22.73,22.8,22.45,7790000.0,-0.0048,CAG,-0.29011334007017453,-0.1885558829729005,-0.10155745709727404,22.83,-0.10999999999999943,0.46797601223216767,31.87899586455606,23.671000000000017,0.4324824304311386,23.671000000000017,24.535964860862293,22.80603513913774,14.999999999999972,16.74589360809692,16.74589360809692,25.66649287240005,25.66649287240005,-1.095304920509335,-1.095304920509335,-0.23000000000000043,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.05475793868544985,0.05475793868544985,0.379999999999999,0.3983122870464367,13.747489210410919,13.747489210410919,0.3000000000000007,0.18844547552852794,0.18844547552852794,47.31098729740122,47.31098729740122,54.96943259417226,54.96943259417226,40.33195428374741,40.33195428374741,31.429993081679733,31.429993081679733,23.025101178853742,23.28878797211907,23.545742328067703,23.825018416326284,71.88342318059298
2010-08-06,22.21,22.64,22.7,22.18,8540000.0,-0.022400000000000003,CAG,-0.36012569669081884,-0.22286984571648422,-0.13725585097433463,22.72,-0.509999999999998,0.36334332316969586,26.65090421427695,23.586000000000016,0.5373756894194193,23.586000000000016,24.660751378838853,22.51124862116118,1.4492753623188952,11.647020859504245,11.647020859504245,20.99333553476811,20.99333553476811,-7.045608491023486,-7.045608491023486,-0.10000000000000142,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.04745688019057958,0.04745688019057958,0.5399999999999991,0.4084330000382037,11.619257059576624,11.619257059576624,0.2699999999999996,0.19931941212990262,0.19931941212990262,48.80100582256057,48.80100582256057,61.53854185559403,61.53854185559403,46.390979304275014,46.390979304275014,35.70456057384981,35.70456057384981,22.753400785902496,23.092644704461044,23.418528734582836,23.74619350142799,69.05648163133193
2010-08-09,22.05,22.32,22.52,21.99,11660000.0,-0.0072,CAG,-0.42363810096107457,-0.2630234967654024,-0.1606146041956722,22.21,-0.16000000000000014,0.3378240200737021,25.25175322050886,23.494000000000018,0.6318011012802994,23.494000000000018,24.757602202560616,22.23039779743942,2.803738317757115,8.699260012255202,8.699260012255202,16.89531036059714,16.89531036059714,-7.692840684428674,-7.692840684428674,-0.17999999999999972,0.0,-0.19000000000000128,0.19000000000000128,0.0,0.04112929616255739,0.04112929616255739,0.5300000000000011,0.41711648629776665,9.860386130409731,9.860386130409731,0.19000000000000128,0.19807682384540293,0.19807682384540293,47.487172133494134,47.487172133494134,65.61183621791224,65.61183621791224,51.88265270817136,51.88265270817136,40.3268726122274,40.3268726122274,22.518933857268333,22.90307294001357,23.288192628998377,23.66340886966209,62.5384728125458
2010-08-10,22.16,21.93,22.42,21.93,10180000.0,0.005,CAG,-0.4597958748819089,-0.3023779723887038,-0.1574179024932051,22.05,0.10999999999999943,0.3898246987783067,28.048479719850505,23.40150000000002,0.6854293698497947,23.40150000000002,24.77235873969961,22.03064126030043,11.79487179487182,9.731130606460741,9.731130606460741,14.507250442551673,14.507250442551673,0.17889093427887914,0.17889093427887914,-0.09999999999999787,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.03564539000558815,0.03564539000558815,0.490000000000002,0.422322523444199,8.440324166205151,8.440324166205151,0.05999999999999872,0.1796665806594304,0.1796665806594304,42.542505001670726,42.542505001670726,66.88954181646956,66.88954181646956,56.17033531054227,56.17033531054227,44.85357624031736,44.85357624031736,22.39928923817889,22.767968769102005,23.18074568537987,23.59003518978224,81.19526809033646
2010-08-11,21.6,21.86,21.89,21.46,9700000.0,-0.0253,CAG,-0.5275568128604959,-0.3474137404830623,-0.18014307237743366,22.16,-0.5599999999999987,0.303343185511357,23.27423727560617,23.27650000000002,0.7736262867683639,23.27650000000002,24.823752573536748,21.729247426463292,5.809128630705417,8.423796614542299,8.423796614542299,12.47943249988188,12.47943249988188,0.3125248438631374,0.3125248438631374,-0.5300000000000011,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.030892671336703023,0.030892671336703023,0.6999999999999993,0.44215688321244345,6.986812262709929,6.986812262709929,0.46999999999999886,0.21837770325017353,0.21837770325017353,49.389190023136976,49.389190023136976,75.21352355818263,75.21352355818263,61.61124623843951,61.61124623843951,49.64148195406655,49.64148195406655,22.132859492119263,22.555610811083447,23.030198443564608,23.492914142225494,65.637117261666
2010-08-12,21.51,21.35,21.65,21.33,5990000.0,-0.0042,CAG,-0.5818132519975947,-0.39429364278596885,-0.18751960921162586,21.6,-0.08999999999999986,0.2921265122841097,22.608197379040973,23.147000000000016,0.842253243576926,23.147000000000016,24.831506487153867,21.462493512846166,7.086614173228467,7.978069134104355,7.978069134104355,10.978978044622705,10.978978044622705,1.9762513130676531,1.9762513130676531,-0.240000000000002,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.026773648490702625,0.026773648490702625,0.3200000000000003,0.43343128767283756,6.177137934470458,6.177137934470458,0.13000000000000256,0.2065940094803181,0.2065940094803181,47.66476610157856,47.66476610157856,77.05453384287951,77.05453384287951,66.02361412542237,66.02361412542237,54.3220911458825,54.3220911458825,21.925239661412842,22.365499754522816,22.885417610107055,23.3961428726968,57.390443179004706
2010-08-13,21.62,21.41,21.68,21.34,3400000.0,0.0051,CAG,-0.6089166226645091,-0.43721823876167687,-0.1716983839028322,21.51,0.10999999999999943,0.3407968863168211,25.417487898035972,23.045000000000016,0.898504605617498,23.045000000000016,24.842009211235013,21.24799078876502,12.775330396475873,9.577156221561527,9.577156221561527,10.511704103602312,10.511704103602312,7.708060457479956,7.708060457479956,0.030000000000001137,0.030000000000001137,0.010000000000001563,0.0,0.030000000000001137,0.027203828692042596,0.027203828692042596,0.33999999999999986,0.42675755048946795,6.374539515666745,6.374539515666745,0.0,0.179048141543195,0.179048141543195,41.95547128289503,41.95547128289503,73.62078174476036,73.62078174476036,68.19423344523322,68.19423344523322,58.28556037426843,58.28556037426843,21.82349310760856,22.22995434460957,22.76490162516668,23.30946448114104,56.69720227779153
2010-08-16,21.6,21.53,21.61,21.34,3320000.0,-0.0009,CAG,-0.624807661019048,-0.4747361232131511,-0.15007153780589694,21.62,-0.019999999999999574,0.337579796949439,25.238105249447003,22.936500000000017,0.9365630054395508,22.936500000000017,24.809626010879118,21.063373989120915,15.882352941176627,11.678888461433226,11.678888461433226,10.900765556212617,10.900765556212617,13.235134271874447,13.235134271874447,-0.07000000000000028,0.0,0.0,0.0,0.0,0.02357665153237161,0.02357665153237161,0.28000000000000114,0.41627476070206443,5.663723520640219,5.663723520640219,0.0,0.15517505599928472,0.15517505599928472,37.27707529939496,37.27707529939496,73.6207817447604,73.6207817447604,69.74467581652671,69.74467581652671,61.559593357770794,61.559593357770794,21.748995405072375,22.115417191044195,22.653958594861543,23.226041844213583,55.96969326652817
2010-08-17,21.81,21.75,21.95,21.6,4530000.0,0.0097,CAG,-0.6133855337908187,-0.5024660053286846,-0.11091952846213415,21.6,0.2099999999999973,0.44432330944411286,30.763424403579194,22.83200000000002,0.9399921612215543,22.83200000000002,24.711984322443126,20.95201567755691,32.65306122448977,18.670279382452073,18.670279382452073,13.490603498292435,13.490603498292435,29.029631150771348,29.029631150771348,0.33999999999999986,0.33999999999999986,0.26000000000000156,0.0,0.33999999999999986,0.06576643133543417,0.06576643133543417,0.34999999999999787,0.4115408040987141,15.980537210511725,15.980537210511725,0.0,0.13448504852909485,0.13448504852909485,32.67842391075191,32.67842391075191,34.316159481142975,34.316159481142975,59.62224257784564,59.62224257784564,61.00606456350646,61.00606456350646,21.769330270048247,22.059886792672522,22.573581573776252,23.156939743647673,64.46778532086589
2010-08-18,22.12,21.84,22.13,21.78,5220000.0,0.0142,CAG,-0.5727171957216726,-0.5165162434072822,-0.05620095231439037,21.81,0.3100000000000023,0.6140181241792388,38.04282708978126,22.755000000000017,0.9316341048197161,22.755000000000017,24.61826820963945,20.891731790360584,57.66423357664249,31.668264113848878,31.668264113848878,19.549823703477912,19.549823703477912,55.90514493459081,55.90514493459081,0.17999999999999972,0.17999999999999972,0.17999999999999972,0.0,0.17999999999999972,0.08099757382635157,0.08099757382635157,0.34999999999999787,0.4071449934689491,19.894036553473878,19.894036553473878,0.0,0.11655370872249758,0.11655370872249758,28.627076494159702,28.627076494159702,17.998432830905024,17.998432830905024,47.72972550729118,47.72972550729118,57.21282483315923,57.21282483315923,21.886220180032165,22.070816466732065,22.530383322794854,23.106338587938744,67.20891507621364
2010-08-19,21.74,21.91,22.1,21.5,4420000.0,-0.0172,CAG,-0.5646410969125171,-0.5261412141083291,-0.038499882804187924,22.12,-0.38000000000000256,0.5016430570871309,33.40627819105107,22.652500000000018,0.9245133855169867,22.652500000000018,24.50152677103399,20.803473228966045,34.45378151260502,32.59676991343426,32.59676991343426,23.89880577346336,23.89880577346336,49.99269819337606,49.99269819337606,-0.029999999999997584,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.07019789731475266,0.07019789731475266,0.620000000000001,0.4223490474693024,16.62082529494869,16.62082529494869,0.28000000000000114,0.13834654756236087,0.13834654756236087,32.75644834321931,32.75644834321931,32.67823810304097,32.67823810304097,43.42930053464826,43.42930053464826,53.27467503358467,53.27467503358467,21.837480120021443,22.010668018235325,22.45510871138538,23.03966445059336,60.81949327191175
2010-08-20,21.45,21.56,21.65,21.34,5410000.0,-0.0133,CAG,-0.5750128153574678,-0.5359155343581569,-0.03909728099931098,21.74,-0.28999999999999915,0.43605442726421567,30.364756306272454,22.528500000000015,0.9103572173372276,22.528500000000015,24.349214434674472,20.70778556532556,11.009174311926662,25.400904712931727,25.400904712931727,24.399505419952813,24.399505419952813,27.40370329888956,27.40370329888956,-0.45000000000000284,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.06083817767172004,0.06083817767172004,0.3999999999999986,0.42075267475234873,14.45936801412584,14.45936801412584,0.16000000000000014,0.14123367455437483,0.14123367455437483,33.566910688685155,33.566910688685155,39.7855990317254,39.7855990317254,42.388242962384595,42.388242962384595,50.16426587038465,50.16426587038465,21.708320080014293,21.908728378556173,22.359384061576318,22.96209386456488,56.416772554002534
2010-08-23,21.49,21.5,21.61,21.47,3960000.0,0.0019,CAG,-0.5733950775875485,-0.5434114430040352,-0.029983634583513274,21.45,0.03999999999999915,0.4554758226285385,31.293946319627977,22.400000000000016,0.8629508737618886,22.400000000000016,24.125901747523795,20.674098252476238,20.0,23.60060314195448,23.60060314195448,24.13320466062003,24.13320466062003,22.535400104623378,22.535400104623378,-0.03999999999999915,0.0,0.129999999999999,0.0,0.0,0.05272642064802365,0.05272642064802365,0.16000000000000014,0.4021273517045231,13.111871257831325,13.111871257831325,0.0,0.12240251794526677,0.12240251794526677,30.438744697775803,30.438744697775803,39.785599031725404,39.785599031725404,41.64463041076768,41.64463041076768,47.730084310494085,47.730084310494085,21.63554672000953,21.832595946091413,22.27658557120292,22.89026152434299,63.362534501380054
2010-08-24,21.36,21.31,21.47,21.23,4720000.0,-0.006,CAG,-0.5759635319383136,-0.5499218607908909,-0.02604167114742273,21.49,-0.129999999999999,0.42648551904001697,29.897640974794413,22.26150000000002,0.7898719083364371,22.26150000000002,23.841243816672893,20.681756183327145,14.444444444444358,20.548550242784437,20.548550242784437,22.93831985467483,22.93831985467483,15.76901101900365,15.76901101900365,-0.14000000000000057,0.0,-0.23999999999999844,0.23999999999999844,0.0,0.045696231227685985,0.045696231227685985,0.259999999999998,0.39197533120488215,11.657935484669814,11.657935484669814,0.23999999999999844,0.13808218222057184,0.13808218222057184,35.22726335765183,35.22726335765183,50.270295220987315,50.270295220987315,44.109106070830435,44.109106070830435,46.69551909916162,46.69551909916162,21.543697813339687,21.74666941043843,22.189291699343936,22.815591993821037,56.819988642816575
2010-08-25,21.6,21.24,21.64,21.24,4120000.0,0.011200000000000002,CAG,-0.5522669273338181,-0.5503908740994764,-0.0018760532343417013,21.36,0.240000000000002,0.5530290671225008,35.60970485550344,22.15250000000002,0.7162833532236842,22.15250000000002,23.58506670644739,20.719933293552653,41.111111111111285,27.402737198893384,27.402737198893384,24.426458969414348,24.426458969414348,33.35529365785145,33.35529365785145,0.1700000000000017,0.1700000000000017,0.00999999999999801,0.0,0.1700000000000017,0.06227006706522307,0.06227006706522307,0.40000000000000213,0.3925485253356444,15.863024071222714,15.863024071222714,0.0,0.11967122458979777,0.11967122458979777,30.485714979434498,30.485714979434498,31.549274495320788,31.549274495320788,40.52058276354196,40.52058276354196,44.931251574698855,44.931251574698855,21.562465208893126,21.72000224490417,22.133168675743146,22.756277726329344,58.14877910278251
2010-08-26,21.49,21.69,21.69,21.42,3190000.0,-0.0051,CAG,-0.5361824707619505,-0.5475491934319713,0.011366722670020812,21.6,-0.11000000000000298,0.5205172487801567,34.2329065453052,22.060500000000022,0.6740019912512367,22.060500000000022,23.408503982502495,20.71249601749755,28.888888888888715,27.898121095558494,27.898121095558494,25.58367967812906,25.58367967812906,32.527003930417365,32.527003930417365,0.05000000000000071,0.05000000000000071,0.18000000000000327,0.0,0.05000000000000071,0.06063405812308834,0.06063405812308834,0.2699999999999996,0.3837950095719603,15.798553032441049,15.798553032441049,0.0,0.1037150613101332,0.1037150613101332,27.02355651414143,27.02355651414143,26.213102531741615,26.213102531741615,36.43273126874186,36.43273126874186,42.503102915854,42.503102915854,21.538310139262084,21.678183654921593,22.071914511590695,22.69449114021246,58.1619902306032
