date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-11-09,59.74,64.0,64.26,58.25,4410000.0,-0.067,PRGO,-0.2815452971244099,0.3654865842386826,-0.6470318813630924,64.03,-4.289999999999999,0.43985457817738366,30.54854183497936,65.01549999999999,1.6459886646660933,65.01549999999999,68.30747732933217,61.723522670667805,14.708785784797657,24.515463208402508,24.515463208402508,35.64323991176136,35.64323991176136,2.259909801684799,2.259909801684799,0.10999999999999943,0.10999999999999943,-5.409999999999997,5.409999999999997,0.0,0.21381327161374572,0.21381327161374572,6.010000000000005,1.8266510430996519,11.705206225427988,11.705206225427988,5.409999999999997,1.0780110334767614,1.0780110334767614,59.015707326752455,59.015707326752455,66.89746883206912,66.89746883206912,36.22217512019162,36.22217512019162,26.31684104894829,26.31684104894829,62.895467503266296,63.98489673231532,64.53135854157131,63.99241810269818,61.831250933052296
2010-11-10,60.33,60.23,64.39,58.78,2020000.0,0.0099,PRGO,-0.569353010332712,0.17851866532440364,-0.7478716756571157,59.74,0.5899999999999963,0.5098967428391236,33.770305503165915,64.70399999999998,1.9071069299082377,64.70399999999998,68.51821385981646,60.8897861401835,20.533070088845008,23.18799883521667,23.18799883521667,31.491492886246462,31.491492886246462,6.581010733157086,6.581010733157086,0.12999999999999545,0.12999999999999545,0.5300000000000011,0.0,0.12999999999999545,0.20263816873191198,0.20263816873191198,5.609999999999999,2.096890284496381,9.663746845991062,9.663746845991062,0.0,0.9342762290131886,0.9342762290131886,44.55532251357528,44.55532251357528,64.35295935493218,64.35295935493218,44.25954204440321,44.25954204440321,31.4433270476497,31.4433270476497,62.0403116688442,63.32037005371253,64.13122915651181,63.813760102145174,72.02927234484726
2010-11-11,60.33,59.78,60.4,59.35,849500.0,0.0,PRGO,-0.7883550303427782,-0.014856073809032783,-0.7734989565337455,60.33,0.0,0.5098967428391236,33.770305503165915,64.43749999999997,2.1262961991017524,64.43749999999997,68.69009239820348,60.18490760179647,20.533070088845008,22.303022586426117,22.303022586426117,28.42866945297301,28.42866945297301,10.051728853332321,10.051728853332321,-3.990000000000002,0.0,0.5700000000000003,0.0,0.0,0.17561974623432294,0.17561974623432294,1.0499999999999972,2.022112399275298,8.684964609151452,8.684964609151452,0.0,0.80970606514476,0.80970606514476,40.04258444955629,40.04258444955629,64.3529593549322,64.3529593549322,50.00051841884006,50.00051841884006,36.74538172513266,36.74538172513266,61.47020777922946,62.77666640758298,63.769207331961,63.64381745524404,69.22800221559645
2010-11-12,59.07,59.9,60.18,58.77,735560.0,-0.0209,PRGO,-1.0514665225219488,-0.22217816355161604,-0.8292883589703328,60.33,-1.259999999999998,0.4345170620228458,30.290128540550313,64.13949999999997,2.434234938710906,64.13949999999997,69.00796987742179,59.27103012257816,8.094768015794676,17.566937729548968,17.566937729548968,24.808092211831664,24.808092211831664,3.0846287649835773,3.0846287649835773,-0.21999999999999886,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.15220378006974597,0.15220378006974597,1.5599999999999952,1.989104367576135,7.651875012230609,7.651875012230609,0.5799999999999983,0.7790785897921244,0.7790785897921244,39.16730577297394,39.16730577297394,67.31307603464647,67.31307603464647,54.94696345192761,54.94696345192761,41.945833647074075,41.945833647074075,60.67013851948631,62.10272706074971,63.32166377640067,63.420700500085786,62.783903528446
2010-11-15,60.08,59.5,60.3,59.41,947940.0,0.0171,PRGO,-1.1650556830814764,-0.41075366745758823,-0.7543020156238882,59.07,1.009999999999998,0.5621337791539223,35.98499607750517,63.90999999999997,2.592795686837473,63.90999999999997,69.09559137367492,58.72440862632502,23.643410852713174,19.592428770603703,19.592428770603703,23.06953773142234,23.06953773142234,12.63821084896643,12.63821084896643,0.11999999999999744,0.11999999999999744,0.6399999999999935,0.0,0.11999999999999744,0.14790994272711275,0.14790994272711275,1.2299999999999969,1.9348826221851376,7.644388400164158,7.644388400164158,0.0,0.6752014444865055,0.6752014444865055,34.89624831732555,34.89624831732555,64.06077111195975,64.06077111195975,57.55090849765108,57.55090849765108,46.40442646152464,46.40442646152464,60.47342567965754,61.734958504249754,63.0129338928494,63.25773678454296,65.42174653210057
2010-11-16,59.49,59.78,60.41,59.34,821760.0,-0.0098,PRGO,-1.287838576948353,-0.5861706493557413,-0.7016679275926117,60.08,-0.5899999999999963,0.5203579495229461,34.22601563574044,63.70049999999996,2.775218293926834,63.70049999999996,69.25093658785363,58.150063412146295,19.620253164557013,19.60170356858814,19.60170356858814,21.913593010477605,21.913593010477605,14.97792468480921,14.97792468480921,0.10999999999999943,0.10999999999999943,-0.06999999999999318,0.06999999999999318,0.10999999999999943,0.14285528369683087,0.14285528369683087,1.0699999999999932,1.8731052868980935,7.626655303151836,7.626655303151836,0.0,0.5851745852216365,0.5851745852216365,31.24088054818848,31.24088054818848,60.755653086307824,60.755653086307824,58.466549808695866,58.466549808695866,49.85074741785928,49.85074741785928,60.14561711977169,61.326784230749794,62.677416379161556,63.07394183301157,63.61402243085914
2010-11-17,59.68,59.96,60.29,59.34,622760.0,0.0032,PRGO,-1.3542030830685121,-0.7397771360982955,-0.6144259469702166,59.49,0.18999999999999773,0.5461313470771142,35.32244191992801,63.461499999999965,2.908970291682875,63.461499999999965,69.27944058336571,57.64355941663422,23.064516129032242,20.755974422069507,20.755974422069507,21.527720147674906,21.527720147674906,19.21248297085871,19.21248297085871,-0.11999999999999744,0.0,0.0,0.0,0.0,0.12380791253725312,0.12380791253725312,0.9499999999999957,1.8071691898915987,6.850930905073676,6.850930905073676,0.0,0.5071513071920837,0.5071513071920837,28.0632997745222,28.0632997745222,60.755653086307824,60.755653086307824,59.120579316585,59.120579316585,52.4992708174952,52.4992708174952,59.99041141318113,61.02736891606801,62.391948152510736,62.90838119859133,63.153888666426184
2010-11-18,60.9,60.32,61.85,60.32,897340.0,0.0204,PRGO,-1.2934436184832236,-0.8505104325752814,-0.4429331859079423,59.68,1.2199999999999989,0.7243538694354923,42.00726325812848,63.272499999999965,2.948167807478308,63.272499999999965,69.16883561495658,57.37616438504335,43.15960912052115,28.22385265488672,28.22385265488672,23.75976431674551,23.75976431674551,37.152029331169146,37.152029331169146,1.5600000000000023,1.5600000000000023,0.9799999999999969,0.0,1.5600000000000023,0.3153001908656223,0.3153001908656223,2.1700000000000017,1.8330856781839067,17.20051575428813,17.20051575428813,0.0,0.43953113289980494,0.43953113289980494,23.97766444475534,23.97766444475534,16.458106350762527,16.458106350762527,46.93130132635,46.93130132635,50.90842239145371,50.90842239145371,60.29360760878742,61.004210931328366,62.2498578522428,62.81040997893044,73.48657585124498
2010-11-19,60.82,61.06,61.55,59.83,448850.0,-0.0013,PRGO,-1.2374817172820514,-0.9279046895166354,-0.30957702776541596,60.9,-0.0799999999999983,0.7153506793511225,41.70288256286598,63.06349999999996,2.9673579866695334,63.06349999999996,68.99821597333903,57.128784026660895,41.85667752442997,32.768127611401134,32.768127611401134,26.762552081630716,26.762552081630716,44.77927867094198,44.77927867094198,-0.30000000000000426,0.0,-0.490000000000002,0.490000000000002,0.0,0.2732601654168722,0.2732601654168722,1.7199999999999989,1.8250081292050495,14.97309305333894,14.97309305333894,0.490000000000002,0.4462603151798313,0.4462603151798313,24.452511089592605,24.452511089592605,24.04381173687909,24.04381173687909,40.392018586501166,40.392018586501166,47.9037355900387,47.9037355900387,60.46907173919161,60.970718034723205,62.11368091390898,62.713315484632844,74.60112598030177
2010-11-22,62.95,61.47,63.05,61.4,921550.0,0.035,PRGO,-1.0096200419392645,-0.9442477600011614,-0.06537228193810307,60.82,2.1300000000000026,1.0717361046728664,51.73130411038026,62.90099999999997,2.874078158846195,62.90099999999997,68.64915631769236,57.15284368230758,74.37722419928828,46.63782647403018,46.63782647403018,33.387643545763865,33.387643545763865,73.13819233056279,73.13819233056279,1.5,1.5,1.5700000000000003,0.0,1.5,0.4368254766946242,0.4368254766946242,2.229999999999997,1.853936121762396,23.56205651138441,23.56205651138441,0.0,0.38675893982251985,0.38675893982251985,20.8615030087907,20.8615030087907,6.079102016503754,6.079102016503754,30.58832813793048,30.58832813793048,42.95647631800777,42.95647631800777,61.29604782612774,61.330587482955345,62.19333035069278,62.72486122057544,86.51963154908555
2010-11-23,62.02,62.4,62.48,61.64,618810.0,-0.0148,PRGO,-0.8937783280973832,-0.9341538736204057,0.04037554552302247,62.95,-0.9299999999999997,0.9179166671114389,47.86009125693177,62.68299999999997,2.759370828362854,62.68299999999997,68.20174165672567,57.16425834327426,75.93457943925245,56.40341079577093,56.40341079577093,41.059565962432885,41.059565962432885,87.09110046244703,87.09110046244703,-0.5700000000000003,0.0,0.240000000000002,0.0,0.0,0.37858207980200714,0.37858207980200714,1.3100000000000023,1.8150835394087623,20.857556778093247,20.857556778093247,0.0,0.33519108117951674,0.33519108117951674,18.466978180447853,18.466978180447853,6.07910201650375,6.07910201650375,23.585692103237125,23.585692103237125,37.421966542359016,37.421966542359016,61.53736521741849,61.455935213327095,62.17682269824337,62.69047732197238,89.9530937981513
2010-11-24,63.11,62.55,63.75,62.43,617590.0,0.0176,PRGO,-0.7058820776992221,-0.888499514436169,0.18261743673694697,62.02,1.0899999999999963,1.0990721947541555,52.35990441400132,62.511999999999965,2.6103692015536635,62.511999999999965,67.73273840310729,57.29126159689264,87.14859437751002,66.6518053230173,66.6518053230173,49.59031241596102,49.59031241596102,100.77479113712985,100.77479113712985,1.2700000000000031,1.2700000000000031,0.7899999999999991,0.0,1.2700000000000031,0.49743780249507413,0.49743780249507413,1.7299999999999969,1.8090061434131295,27.497850369736,27.497850369736,0.0,0.2904989370222475,0.2904989370222475,16.0584826137821,16.0584826137821,26.263385763633046,26.263385763633046,24.350747434778818,24.350747434778818,33.68733251162181,33.68733251162181,62.061576811612326,61.75667426544945,62.26569672699418,62.7109420831425,100.9530471719581
2010-11-26,62.42,62.86,62.86,62.32,155750.0,-0.0109,PRGO,-0.6056684093365945,-0.8319332934162541,0.2262648840796596,63.11,-0.6899999999999977,0.9782594086134989,49.45051211959765,62.30499999999997,2.4304179844105507,62.30499999999997,67.16583596882107,57.44416403117887,69.84126984126986,67.7149601624348,67.7149601624348,55.63186166478562,55.63186166478562,91.88115715773318,91.88115715773318,-0.8900000000000006,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.4311127621623972,0.4311127621623972,0.7899999999999991,1.7362199867136574,24.830537919242236,24.830537919242236,0.10999999999999943,0.2664324120859476,0.2664324120859476,15.345544581032888,15.345544581032888,23.608557001903797,23.608557001903797,24.138693025385955,24.138693025385955,30.959149801268712,30.959149801268712,62.181051207741554,61.87727894445864,62.28039227680606,62.69674962788948,95.88298664403932
2010-11-29,61.01,61.87,62.31,60.74,854050.0,-0.0226,PRGO,-0.6327298530661807,-0.7920926053462395,0.1593627522800588,62.42,-1.4100000000000037,0.7877099512253716,44.062514206258236,62.06149999999998,2.293494862477223,62.06149999999998,66.64848972495443,57.47451027504553,37.868480725623485,57.7661336834977,57.7661336834977,56.343285671022976,56.343285671022976,60.61182970844716,60.61182970844716,-0.5499999999999972,0.0,-1.5799999999999983,1.5799999999999983,0.0,0.37363106054074396,0.37363106054074396,1.6799999999999997,1.7322042731926124,21.569688189956224,21.569688189956224,1.5799999999999983,0.44157475714115535,0.44157475714115535,25.492071805555145,25.492071805555145,8.334545108327926,8.334545108327926,19.6232221919408,19.6232221919408,27.720313341460734,27.720313341460734,61.79070080516104,61.71959186364798,62.159402536144405,62.61446828407177,85.54256732091123
2010-11-30,60.24,60.32,60.59,59.87,695010.0,-0.0126,PRGO,-0.7081457425034969,-0.7753032327776911,0.06715749027419415,61.01,-0.769999999999996,0.706749070363137,41.4090789698081,61.72499999999998,2.011834721682509,61.72499999999998,65.748669443365,57.701330556634964,20.408163265306108,45.313476877433835,45.313476877433835,52.66668273982659,52.66668273982659,30.60706515264833,30.60706515264833,-1.7199999999999989,0.0,-0.8700000000000045,0.8700000000000045,0.0,0.3238135858019779,0.3238135858019779,1.1400000000000006,1.689903966161339,19.161656063659574,19.161656063659574,0.8700000000000045,0.49869812285566884,0.49869812285566884,29.51044158967652,29.51044158967652,21.262255018728617,21.262255018728617,20.091517285308747,20.091517285308747,25.540657325417307,25.540657325417307,61.273800536774026,61.45057516116653,61.976602294588446,62.49863939234888,79.11150479258889
2010-12-01,61.13,61.1,61.8,60.98,541620.0,0.0148,PRGO,-0.6881650788349489,-0.7578756019891427,0.0697105231541938,60.24,0.8900000000000006,0.8346850967095129,45.49473357616035,61.465499999999984,1.6982234525337903,61.465499999999984,64.86194690506757,58.06905309493241,33.16326530612254,41.2634063536634,41.2634063536634,48.86559061110552,48.86559061110552,26.05903783877916,26.05903783877916,1.2099999999999937,1.2099999999999937,1.1099999999999994,0.0,1.2099999999999937,0.4419717743617138,0.4419717743617138,1.5599999999999952,1.680625111068232,26.29805846949351,26.29805846949351,0.0,0.43220503980824604,0.43220503980824604,25.716921457488496,25.716921457488496,1.1172493247537636,1.1172493247537636,14.670297868007323,14.670297868007323,22.434840337585882,22.434840337585882,61.22586702451602,61.39228876822716,61.8959735046203,62.431875853371544,79.92595381988532
2010-12-02,62.85,60.95,62.94,60.82,536180.0,0.0281,PRGO,-0.5274604006498578,-0.7117925617212858,0.18433216107142802,61.13,1.7199999999999989,1.1009512604450982,52.40251314596682,61.42049999999998,1.6456113085860573,61.42049999999998,64.7117226171721,58.129277382827865,77.04081632653066,53.18920967795248,53.18920967795248,50.30679696672117,50.30679696672117,58.95403510041511,58.95403510041511,1.1400000000000006,1.1400000000000006,-0.1599999999999966,0.1599999999999966,1.1400000000000006,0.535042204446819,0.535042204446819,2.1199999999999974,1.712009032859789,31.25230031952981,31.25230031952981,0.0,0.37457770116714634,0.37457770116714634,21.879423179294854,21.879423179294854,17.64083022912346,17.64083022912346,15.51902139975479,15.51902139975479,20.45889206963414,20.45889206963414,61.76724468301068,61.657327174004045,61.986833170854425,62.45227233971163,80.02241724521386
2010-12-03,64.12,62.8,64.7,62.59,787350.0,0.0202,PRGO,-0.2942306924969884,-0.6282801878764264,0.33404949537943796,62.85,1.2700000000000031,1.312678111572948,56.76008714762909,61.41149999999999,1.6294470324554575,61.41149999999999,64.67039406491091,58.15260593508908,87.99171842650108,64.79004592746868,64.79004592746868,55.13454662030367,55.13454662030367,84.10104454179873,84.10104454179873,1.7600000000000051,1.7600000000000051,1.7700000000000031,0.0,1.7600000000000051,0.6983699105205776,0.6983699105205776,2.1099999999999994,1.7404369600543732,40.126125022003656,40.126125022003656,0.0,0.32463400767819334,0.32463400767819334,18.652442755987632,18.652442755987632,36.53318391003142,36.53318391003142,21.5230678312624,21.5230678312624,20.76294228724221,20.76294228724221,62.55149645534046,62.10508586963967,62.189991916502485,62.53362561610951,81.99560645575394
2010-12-06,64.31,64.45,64.72,64.03,550030.0,0.003,PRGO,-0.09299111292884987,-0.5212223728869111,0.4282312599580612,64.12,0.18999999999999773,1.346790372263443,57.388609915102236,61.431499999999986,1.6638201920814335,61.431499999999986,64.75914038416285,58.103859615837116,91.54639175257739,73.70882786917159,73.70882786917159,61.325973703259635,61.325973703259635,98.47453620099549,98.47453620099549,0.01999999999999602,0.01999999999999602,1.4399999999999977,0.0,0.01999999999999602,0.6079205891178331,0.6079205891178331,0.6899999999999977,1.665405746243924,36.50285166175918,36.50285166175918,0.0,0.28134947332110083,0.28134947332110083,16.893749403449753,16.893749403449753,36.72350274573174,36.72350274573174,25.8660492353965,25.8660492353965,22.220972843857723,22.220972843857723,63.137664303560314,62.505979347887006,62.39189744827776,62.62027874201481,83.97130120980906
2010-12-07,64.54,64.75,65.0,64.11,516510.0,0.0036,PRGO,0.08408253020731138,-0.4001613922680666,0.48424392247537795,64.31,0.23000000000000398,1.3912606068478142,58.18105324294992,61.45699999999998,1.7090351232875614,61.45699999999998,64.8750702465751,58.03892975342486,91.03313840155958,79.48359804663426,79.48359804663426,67.37851515105118,67.37851515105118,103.69376383780042,103.69376383780042,0.28000000000000114,0.28000000000000114,0.0799999999999983,0.0,0.28000000000000114,0.564197843902122,0.564197843902122,0.8900000000000006,1.6100196198822248,35.04291729956645,35.04291729956645,0.0,0.24383621021162064,0.24383621021162064,15.144921664337085,15.144921664337085,39.64704606934869,39.64704606934869,29.803476902239986,29.803476902239986,24.387402574824083,24.387402574824083,63.60510953570688,62.875801284634825,62.59647864369236,62.71392441842289,90.25096188670724
2010-12-08,65.83,64.37,65.87,64.37,672190.0,0.02,PRGO,0.3247632176695632,-0.25517647028054063,0.5799396879501038,64.54,1.289999999999992,1.6598667729326726,62.404132034874955,61.76149999999998,1.9169034102451428,61.76149999999998,65.59530682049026,57.92769317950969,99.33333333333323,86.10017647553391,86.10017647553391,73.61906892587875,73.61906892587875,111.06239157484427,111.06239157484427,0.8700000000000045,0.8700000000000045,0.2600000000000051,0.0,0.8700000000000045,0.6049714647151732,0.6049714647151732,1.5,1.602161075390169,37.75971554968944,37.75971554968944,0.0,0.21132471551673782,0.21132471551673782,13.18997938239603,13.18997938239603,48.223519689458755,48.223519689458755,35.06634627001678,35.06634627001678,27.43852934487914,27.43852934487914,64.34673969047125,63.41292832379213,62.90443305859581,62.865929243256204,88.52903693129727
2010-12-09,66.66,66.28,67.79,65.96,621350.0,0.0126,PRGO,0.5758405279569772,-0.08897307063303701,0.6648135985900142,65.83,0.8299999999999983,1.8459850585561712,64.8627810960005,62.07799999999999,2.1735069890795997,62.07799999999999,66.42501397815919,57.73098602184079,85.73232323232313,85.97755872779697,85.97755872779697,77.73856552651816,77.73856552651816,102.45554513035461,102.45554513035461,1.9200000000000017,1.9200000000000017,1.5899999999999892,0.0,1.9200000000000017,0.7803086027531506,0.7803086027531506,1.960000000000008,1.627720999225182,47.93871941964184,47.93871941964184,0.0,0.18314808678117273,0.18314808678117273,11.251810775209865,11.251810775209865,61.98104413604821,61.98104413604821,42.756259946025764,42.756259946025764,31.815023802349604,31.815023802349604,65.11782646031416,64.00330499219355,63.26210610065217,63.05100718346681,105.46288059156565
2010-12-10,66.06,66.5,66.58,65.06,780920.0,-0.009000000000000001,PRGO,0.7181279877209263,0.07244714103775571,0.6456808466831706,66.66,-0.5999999999999943,1.6123649442409669,61.72050914231839,62.364499999999985,2.30465998177125,62.364499999999985,66.97381996354248,57.75518003645749,78.15656565656563,83.37056103738652,83.37056103738652,79.61589736347428,79.61589736347428,90.87988838521102,90.87988838521102,-1.210000000000008,0.0,-0.8999999999999915,0.8999999999999915,0.0,0.6762674557193971,0.6762674557193971,1.5999999999999943,1.6257409278052979,41.59749220512878,41.59749220512878,0.8999999999999915,0.2787283418770154,0.2787283418770154,17.14469612654031,17.14469612654031,41.62731551729658,41.62731551729658,42.43370439496028,42.43370439496028,34.848932543095515,34.848932543095515,65.43188430687611,64.37724953906745,63.52857218631639,63.19778831509311,113.52982856257161
2010-12-13,66.42,66.34,66.63,65.69,495410.0,0.0054,PRGO,0.8501409204237973,0.2279858969149641,0.6221550235088332,66.06,0.35999999999999943,1.6941394606185478,62.88239660130994,62.73199999999999,2.3374516037768336,62.73199999999999,67.40690320755365,58.05709679244632,80.3443328550932,82.36181830995541,82.36181830995541,80.53120434563465,80.53120434563465,86.02304623859692,86.02304623859692,0.04999999999999716,0.04999999999999716,0.6299999999999955,0.0,0.04999999999999716,0.5927651282901437,0.5927651282901437,0.9399999999999977,1.576759431890352,37.5938850468449,37.5938850468449,0.0,0.24156456296007997,0.24156456296007997,15.320318247310055,15.320318247310055,42.093739323096344,42.093739323096344,42.33657151728487,42.33657151728487,36.98825796429247,36.98825796429247,65.76125620458407,64.74865871378246,63.80394626382132,63.35497038564364,107.4905848726905
2010-12-14,65.88,66.43,66.44,65.7,451740.0,-0.008100000000000001,PRGO,0.9008047179624512,0.3625496611244616,0.5382550568379896,66.42,-0.5400000000000063,1.4964610083187975,59.94329586291298,63.022000000000006,2.3508645666063352,63.022000000000006,67.72372913321267,58.32027086678733,72.59684361549485,79.10682674513521,79.10682674513521,80.05641181213483,80.05641181213483,77.20765661113597,77.20765661113597,-0.18999999999999773,0.0,0.010000000000005116,0.0,0.0,0.5137297778514578,0.5137297778514578,0.7399999999999949,1.5169908998267205,33.86505337046775,33.86505337046775,0.0,0.20935595456540262,0.20935595456540262,13.800738988567202,13.800738988567202,42.09373932309634,42.09373932309634,42.26719089037386,42.26719089037386,38.49652451460145,38.49652451460145,65.80083746972271,64.95435712945837,64.00166566727422,63.478143316864,112.05747701304199
2010-12-15,66.29,65.64,66.8,65.64,543390.0,0.0062,PRGO,0.9629395480225398,0.48262763850407725,0.48031190951846253,65.88,0.4100000000000108,1.591869043923066,61.41780379125965,63.362,2.3044296017610395,63.362,67.97085920352208,58.75314079647792,71.15384615384616,76.45583321470552,76.45583321470552,78.85621894632506,78.85621894632506,71.65506175146643,71.65506175146643,0.35999999999999943,0.35999999999999943,-0.060000000000002274,0.060000000000002274,0.35999999999999943,0.49323247413793,0.49323247413793,1.1599999999999966,1.491491549358031,33.06974647963828,33.06974647963828,0.0,0.1814418272900156,0.1814418272900156,12.165126069142794,12.165126069142794,46.21350571498139,46.21350571498139,43.39470941169029,43.39470941169029,39.89600591376969,39.89600591376969,65.9638916464818,65.19720128773866,64.21960227039825,63.61530785715982,112.6837994844766
2010-12-16,68.0,66.51,68.01,66.04,461160.0,0.0258,PRGO,1.1370572679809356,0.613513564399449,0.5235437035814866,66.29,1.7099999999999937,2.0203996953988863,66.89179907138296,63.778,2.355177052233495,63.778,68.48835410446699,59.067645895533005,99.74874371859283,84.22013671600129,84.22013671600129,80.64419153621714,80.64419153621714,91.3720270755696,91.3720270755696,1.210000000000008,1.210000000000008,0.4000000000000057,0.0,1.210000000000008,0.5888014775862072,0.5888014775862072,1.9699999999999989,1.525670725002646,38.592959013825606,38.592959013825606,0.0,0.1572495836513468,0.1572495836513468,10.306914924324454,10.306914924324454,57.84482006084134,57.84482006084134,47.52331245430488,47.52331245430488,42.075236353922605,42.075236353922605,66.64259443098787,65.70680105360435,64.57964014941885,63.829196464883424,203.38588989845002
2010-12-17,67.03,67.83,68.06,67.02,1370000.0,-0.0143,PRGO,1.1831374505948986,0.727438341638539,0.45569910895635957,68.0,-0.9699999999999989,1.6012253801072531,61.55657992392923,64.08449999999999,2.3597958765423304,64.08449999999999,68.80409175308465,59.364908246915334,73.92405063291139,80.78810802163798,80.78810802163798,80.69216369802407,80.69216369802407,80.9799966688658,80.9799966688658,0.04999999999999716,0.04999999999999716,0.9799999999999898,0.0,0.04999999999999716,0.5169612805747125,0.5169612805747125,1.0400000000000063,1.4909799583667152,34.67258413996487,34.67258413996487,0.0,0.1362829724978339,0.1362829724978339,9.140496606481836,9.140496606481836,58.27503361665276,58.27503361665276,50.595232786404274,50.595232786404274,44.50952104891737,44.50952104891737,66.77172962065858,65.94738268022174,64.81300775424249,63.98533404631947,138.05686946120807
2010-12-20,66.47,67.1,67.47,66.37,485130.0,-0.0084,PRGO,1.1610847455013982,0.814167622411111,0.3469171230902872,67.03,-0.5600000000000023,1.4182804189152398,58.64830264603611,64.36699999999999,2.28544156737676,64.36699999999999,68.9378831347535,59.79611686524647,56.91056910569093,72.82892838298896,72.82892838298896,78.07108525967904,78.07108525967904,62.3446146296088,62.3446146296088,-0.5900000000000034,0.0,-0.6499999999999915,0.6499999999999915,0.0,0.4480331098314175,0.4480331098314175,1.0999999999999943,1.4630528180615374,30.623167140680273,30.623167140680273,0.6499999999999915,0.20477857616478828,0.20477857616478828,13.99666325349131,13.99666325349131,37.262588719657664,37.262588719657664,46.785905910190955,46.785905910190955,45.159916723566965,45.159916723566965,66.67115308043905,66.04240401109051,64.97081653955664,64.10653787173435,131.20680868962654
2010-12-21,65.89,66.59,67.39,65.52,552430.0,-0.0087,PRGO,1.0843074441077505,0.868195586750439,0.21611185735731153,66.47,-0.5799999999999983,1.2579696162098322,55.712424435605406,64.514,2.284053184005841,64.514,69.08210636801168,59.94589363198831,27.66666666666661,57.77484114421485,57.77484114421485,71.3056705545243,71.3056705545243,30.71318232359593,30.71318232359593,-0.0799999999999983,0.0,-0.8500000000000085,0.8500000000000085,0.0,0.3882953618538951,0.3882953618538951,1.8700000000000045,1.4921204743219914,26.023057020937518,26.023057020937518,0.8500000000000085,0.2908080993428177,0.2908080993428177,19.489585750437396,19.489585750437396,14.355288712457137,14.355288712457137,37.520015282267,37.520015282267,42.977087740338405,42.977087740338405,66.41076872029271,66.01469419089224,65.05835782150558,64.19353643956956,134.52812584232387
2010-12-22,65.52,66.0,66.26,65.07,656810.0,-0.005600000000000001,PRGO,0.9822818383971565,0.8910128370797824,0.09126900131737414,65.89,-0.37000000000000455,1.1673232824912882,53.86013669125895,64.689,2.2159776267155893,64.689,69.12095525343118,60.257044746568816,15.333333333333124,43.62767187392094,43.62767187392094,62.07967099432317,62.07967099432317,6.723673633116462,6.723673633116462,-1.1299999999999955,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.3365226469400424,0.3365226469400424,1.190000000000012,1.4705404401607862,22.884283746950043,22.884283746950043,0.45000000000000284,0.3120336860971091,0.3120336860971091,21.21898028611793,21.21898028611793,3.7759188516829365,3.7759188516829365,27.878844873528696,27.878844873528696,38.66330406410706,38.66330406410706,66.11384581352847,65.9247497925482,65.10232374326785,64.25824227287313,111.31847132143662
2010-12-23,65.89,65.52,66.15,65.36,215970.0,0.005600000000000001,PRGO,0.9206688213634919,0.8969440339365243,0.023724787426967597,65.52,0.37000000000000455,1.2449238281341073,55.45505876557242,64.828,2.1988432365555663,64.828,69.22568647311114,60.43031352688887,27.424749163879763,38.22669763724055,38.22669763724055,54.12867987529563,54.12867987529563,6.422733161130381,6.422733161130381,-0.10999999999999943,0.0,0.29000000000000625,0.0,0.0,0.2916529606813701,0.2916529606813701,0.7900000000000063,1.4219304081328434,20.511057293186635,20.511057293186635,0.0,0.2704291946174945,0.2704291946174945,19.018454987019993,19.018454987019993,3.775918851682932,3.775918851682932,20.992294581572764,20.992294581572764,33.6144442119544,33.6144442119544,66.03923054235231,65.91843164844852,65.17734052962466,64.33784055453677,127.31310559445505
2010-12-27,65.4,65.89,65.89,64.86,210510.0,-0.0074,PRGO,0.8228162432835973,0.8821184758059389,-0.05930223252234168,65.89,-0.4899999999999949,1.1208728574494307,52.84960168698639,64.977,2.1268709410772395,64.977,69.23074188215449,60.723258117845525,16.87500000000018,31.109465091493757,31.109465091493757,46.455608280695,46.455608280695,0.41717871309126053,0.41717871309126053,-0.2600000000000051,0.0,-0.5,0.5,0.0,0.2527658992571874,0.2527658992571874,1.0300000000000011,1.3939353786661108,18.133258049527733,18.133258049527733,0.5,0.3010386353351619,0.3010386353351619,21.596312134873337,21.596312134873337,8.716565694700858,8.716565694700858,17.484943471037933,17.484943471037933,29.00601542883541,29.00601542883541,65.82615369490155,65.82417134873062,65.19854619347028,64.38965342325815,115.07731445423839
