date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-08-13,53.7,53.7,53.89,53.3,429520.0,-0.005699999999999999,HSIC,-0.06475613417136827,-0.2385807178658796,0.17382458369451131,54.01,-0.30999999999999517,0.9087044017284986,47.60844062106146,53.320999999999984,1.054922795878072,53.320999999999984,55.430845591756125,51.21115440824384,32.682926829268425,51.206067975355595,51.206067975355595,59.8473423757476,59.8473423757476,33.92351917457157,33.92351917457157,-0.3299999999999983,0.0,-0.29000000000000625,0.29000000000000625,0.0,0.19786105688334904,0.19786105688334904,0.7100000000000009,1.23389873827831,16.035437167188416,16.035437167188416,0.29000000000000625,0.30945458580757135,0.30945458580757135,25.07941504497858,25.07941504497858,21.996863398949078,21.996863398949078,17.333098743379495,17.333098743379495,17.981033380174143,17.981033380174143,54.07598048552632,53.995255242967765,53.93025416452516,54.36487596890335,70.72579816013184
2010-08-16,53.66,53.62,53.89,53.16,675790.0,-0.0007000000000000001,HSIC,-0.08343113779718436,-0.20755080185214053,0.12411966405495617,53.7,-0.04000000000000625,0.8990237637861884,47.341364596394264,53.37549999999999,1.042161089679592,53.37549999999999,55.45982217935917,51.291177820640804,30.731707317072992,44.38128108926139,44.38128108926139,54.69198861358553,54.69198861358553,23.75986604061312,23.75986604061312,0.0,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.17147958262691199,0.17147958262691199,0.730000000000004,1.1979056017760183,14.314949556348669,14.314949556348669,0.14000000000000057,0.28686064102866904,0.28686064102866904,23.946848616733124,23.946848616733124,25.173670659213176,25.173670659213176,19.573262147903403,19.573262147903403,18.435955885239643,18.435955885239643,53.93732032368422,53.934299744246346,53.90451566840046,54.33047770401898,67.7772369033323
2010-08-17,55.0,54.2,55.13,54.0,551440.0,0.025,HSIC,0.009782258651704012,-0.16408418975137162,0.17386644840307564,53.66,1.3400000000000034,1.283359560681072,56.20488261157942,53.52749999999999,1.046527465880447,53.52749999999999,55.620554931760886,51.43444506823909,93.80952380952368,60.857361996015484,60.857361996015484,56.747113074395514,56.747113074395514,69.07785983925544,69.07785983925544,1.240000000000002,1.240000000000002,0.8400000000000034,0.0,1.240000000000002,0.3139489716349079,0.3139489716349079,1.470000000000006,1.2173411011963415,25.78972905181421,25.78972905181421,0.0,0.24861255555149042,0.24861255555149042,20.42258782745169,20.42258782745169,11.61409249050354,11.61409249050354,17.299213674360583,17.299213674360583,18.111172396417054,18.111172396417054,54.291546882456146,54.128063427110646,54.00884752514756,54.36315004150467,75.09941706698872
2010-08-18,55.22,55.09,55.5,54.29,464790.0,0.004,HSIC,0.10025098622562467,-0.11121715455597236,0.21146814078159704,55.0,0.21999999999999886,1.3513133066303389,57.47057624434162,53.72349999999999,0.97180393842425,53.72349999999999,55.66710787684849,51.779892123151484,88.66396761133598,70.12623053445564,70.12623053445564,61.206818894415555,61.206818894415555,87.9650538145358,87.9650538145358,0.36999999999999744,0.36999999999999744,0.28999999999999915,0.0,0.36999999999999744,0.3214224420847193,0.3214224420847193,1.2100000000000009,1.216816732183852,26.415024841732272,26.415024841732272,0.0,0.2154642148062672,0.2154642148062672,17.707203484913304,17.707203484913304,19.735679015015393,19.735679015015393,17.995346628833385,17.995346628833385,18.078079319964576,18.078079319964576,54.60103125497076,54.32659734945417,54.12419539554238,54.40496307686629,75.62276493108652
2010-08-19,54.08,54.98,55.14,53.71,537810.0,-0.0206,HSIC,0.0790488155628779,-0.0731639605322023,0.15221277609508022,55.22,-1.1400000000000006,0.9797731313979594,49.48916195797248,53.78899999999999,0.9480112146794123,53.78899999999999,55.68502242935881,51.892977570641165,42.51012145748979,60.92086084213369,60.92086084213369,61.11149954365493,61.11149954365493,60.53958343909122,60.53958343909122,-0.35999999999999943,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.27856611646779356,0.27856611646779356,1.509999999999998,1.237758566292069,22.50569085555102,22.50569085555102,0.5799999999999983,0.26406898617181634,0.26406898617181634,21.334450300989076,21.334450300989076,2.671616750456602,2.671616750456602,13.617138092154304,13.617138092154304,16.803524683447357,16.803524683447357,54.427354169980504,54.28176146773522,54.11998630973605,54.38910563639698,75.97151673009807
2010-08-20,54.24,53.91,54.33,53.41,640700.0,0.003,HSIC,0.07430006693385138,-0.043671155038991556,0.11797122197284293,54.08,0.1600000000000037,1.0213306437770522,50.527638658294755,53.874999999999986,0.9038193811178474,53.874999999999986,55.68263876223568,52.06736123776429,48.9878542510122,56.943191978426526,56.943191978426526,59.72206368857879,59.72206368857879,51.38544855812201,51.38544855812201,-0.8100000000000023,0.0,-0.30000000000000426,0.30000000000000426,0.0,0.24142396760119245,0.24142396760119245,0.9200000000000017,1.2150613526187044,19.869282080355422,19.869282080355422,0.30000000000000426,0.2688597880161202,0.2688597880161202,22.127260276748384,22.127260276748384,5.376581188977383,5.376581188977383,11.262693262675185,11.262693262675185,15.220429991798165,15.220429991798165,54.364902779987005,54.27416847360155,54.13141618626848,54.381829753998566,78.3834195014623
2010-08-23,54.31,54.5,55.09,53.96,374680.0,0.0013,HSIC,0.07531683665547462,-0.019873556700098317,0.09519039335557293,54.24,0.07000000000000028,1.0409106255710474,51.00226401534856,53.91249999999999,0.9056191542981058,53.91249999999999,55.7237383085962,52.10126169140378,49.14529914529931,54.343894367384124,54.343894367384124,57.9293405815139,57.9293405815139,47.17300193912459,47.17300193912459,0.7600000000000051,0.7600000000000051,0.5500000000000043,0.0,0.7600000000000051,0.31056743859452324,0.31056743859452324,1.1300000000000026,1.2089854986589588,25.688268299248712,25.688268299248712,0.0,0.23301181627710038,0.23301181627710038,19.27333425715724,19.27333425715724,14.26758317620842,14.26758317620842,12.121233237970396,12.121233237970396,14.33494520499023,14.33494520499023,54.34660185332467,54.280683296583085,54.14842417023737,54.378324746980006,88.05589672972428
2010-08-24,53.27,53.91,53.96,52.82,601790.0,-0.0191,HSIC,-0.007707527400519609,-0.017440350840182577,0.009732823439662967,54.31,-1.0399999999999991,0.7926039050723805,44.21522807295108,53.90549999999998,0.9102369558469438,53.90549999999998,55.72597391169387,52.085026088306094,16.79104477611951,41.82627783696259,41.82627783696259,52.561652999996795,52.561652999996795,20.355527510894177,20.355527510894177,-1.1300000000000026,0.0,-1.1400000000000006,1.1400000000000006,0.0,0.2691584467783791,0.2691584467783791,1.490000000000002,1.2290580951303374,21.899570723695998,21.899570723695998,1.1400000000000006,0.35394357411716176,0.35394357411716176,28.797953125204163,28.797953125204163,13.606941479170132,13.606941479170132,12.545721306884605,12.545721306884605,13.823738376960053,13.823738376960053,53.98773456888312,54.09692269720434,54.06476471784832,54.32424373716152,91.29019852475913
2010-08-25,53.71,52.92,53.76,52.75,712690.0,0.0083,HSIC,-0.03756766920902521,-0.021465814513951107,-0.016101854695074105,53.27,0.4399999999999977,0.9012912682848124,47.404165964422845,53.96449999999999,0.8528187010391726,53.96449999999999,55.67013740207833,52.25886259792164,34.90909090909094,39.52054886100537,39.52054886100537,48.21461828699965,48.21461828699965,22.13241000901681,22.13241000901681,-0.20000000000000284,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.2332706538719355,0.2332706538719355,1.009999999999998,1.2134109927226933,19.224372885275645,19.224372885275645,0.07000000000000028,0.3160844308987344,0.3160844308987344,26.049247352662704,26.049247352662704,15.074726588062767,15.074726588062767,13.268294244364078,13.268294244364078,13.665040053361203,13.665040053361203,53.89515637925541,54.026573115894465,54.03097759908406,54.29427198881479,113.1753044622166
2010-08-26,51.97,53.7,53.7,51.06,1230000.0,-0.032400000000000005,HSIC,-0.19933723795020342,-0.05704009920120159,-0.14229713874900182,53.71,-1.740000000000002,0.6161110909347611,38.123065573320304,53.98099999999998,0.8074645177148388,53.98099999999998,55.595929035429656,52.366070964570305,20.49549549549543,33.17886440583539,33.17886440583539,43.20270032661156,43.20270032661156,13.131192564283054,13.131192564283054,-0.05999999999999517,0.0,-1.6899999999999977,1.6899999999999977,0.0,0.20216790002034635,0.20216790002034635,2.6499999999999986,1.3160250754845648,15.362009720514441,15.362009720514441,1.6899999999999977,0.4992731734573358,0.4992731734573358,37.937968110030255,37.937968110030255,42.35641234465612,42.35641234465612,21.579185130161804,21.579185130161804,15.926224361018518,15.926224361018518,53.25343758617027,53.65265073118638,53.83469400361363,54.180861772074856,107.56582494254363
2010-08-27,53.14,52.07,53.19,51.14,765180.0,0.0225,HSIC,-0.23047505386067257,-0.0917270901330958,-0.13874796372757678,51.97,1.1700000000000017,0.845237668396571,45.80643907681793,54.013499999999986,0.7557169826692878,54.013499999999986,55.52493396533856,52.50206603466141,46.84684684684684,37.734858552839206,37.734858552839206,41.38008640202077,41.38008640202077,30.44440285447608,30.44440285447608,-0.5100000000000051,0.0,0.0799999999999983,0.0,0.0,0.17521218001613298,0.17521218001613298,2.049999999999997,1.368452132034907,12.80367620572815,12.80367620572815,0.0,0.43270341699265197,0.43270341699265197,31.619916171215728,31.619916171215728,42.35641234465612,42.35641234465612,27.515535762874467,27.515535762874467,19.23745619012022,19.23745619012022,53.21562505744685,53.55944150733431,53.76853266548199,54.130074781353926,104.59978023016467
2010-08-30,53.18,53.05,53.31,52.71,642380.0,0.0008,HSIC,-0.2490534054670661,-0.12319235319988989,-0.12586105226717623,53.14,0.03999999999999915,0.8536736239112723,46.053070664619554,54.00899999999999,0.7606292408955228,54.00899999999999,55.53025848179104,52.48774151820895,47.74774774774772,41.07248828447538,41.07248828447538,41.277553696172305,41.277553696172305,40.66235746108151,40.66235746108151,0.12000000000000455,0.12000000000000455,1.5700000000000003,0.0,0.12000000000000455,0.16785055601362736,0.16785055601362736,0.6000000000000014,1.3135624254867448,12.778270202988622,12.778270202988622,0.0,0.37500962805751503,0.37500962805751503,28.549052620666583,28.549052620666583,38.160667907215554,38.160667907215554,30.557002089829066,30.557002089829066,22.471612161465604,22.471612161465604,53.2037500382979,53.49045214236443,53.71248193202199,54.08371816958124,121.17547317942348
2010-08-31,52.8,53.07,53.47,52.45,951460.0,-0.0071,HSIC,-0.2910841935896258,-0.1567707212778371,-0.1343134723117887,53.18,-0.38000000000000256,0.7858498223027885,44.00425010483041,53.968999999999994,0.8031182648704096,53.968999999999994,55.57523652974081,52.362763470259175,42.647058823529306,41.59734513082668,41.59734513082668,41.38415084105709,41.38415084105709,42.02373371036586,42.02373371036586,0.1599999999999966,0.1599999999999966,-0.259999999999998,0.259999999999998,0.0,0.1454704818775413,0.1454704818775413,1.019999999999996,1.2925935855477186,11.254154709107596,11.254154709107596,0.259999999999998,0.35967501098253823,0.35967501098253823,27.825839073008467,27.825839073008467,42.404521495815764,42.404521495815764,33.94200763439669,33.94200763439669,25.748868010874485,25.748868010874485,53.0691666921986,53.364915389207255,53.62557888608783,54.02108299007153,101.91597368992831
2010-09-01,54.62,53.38,54.71,53.33,755860.0,0.0345,HSIC,-0.17551223908536429,-0.16051902483934255,-0.014993214246021735,52.8,1.8200000000000003,1.1956411284300814,54.45521642623738,53.97449999999999,0.8073835259000353,53.97449999999999,55.589267051800064,52.35973294819992,88.33746898263013,57.17738641476116,57.17738641476116,46.64856269895844,46.64856269895844,78.2350338463666,78.2350338463666,1.240000000000002,1.240000000000002,0.8799999999999955,0.0,1.240000000000002,0.29140775096582433,0.29140775096582433,1.9100000000000037,1.3366942297613738,21.800629080133486,21.800629080133486,0.0,0.3117183428497953,0.3117183428497953,23.32009339977799,23.32009339977799,3.3675531687707214,3.3675531687707214,25.206449215646412,25.206449215646412,25.593891212237892,25.593891212237892,53.586111128132394,53.593112591169564,53.720285663563565,54.05030501355507,115.50613152933617
2010-09-02,54.75,54.36,54.78,54.19,525220.0,0.0024,HSIC,-0.07259392504546014,-0.14293400488056607,0.07034007983510593,54.62,0.13000000000000256,1.2271635365937201,55.09983961351015,53.982499999999995,0.8145639776495437,53.982499999999995,55.611627955299085,52.353372044700905,91.5632754342431,68.63934942125513,68.63934942125513,53.97882493972401,53.97882493972401,97.96039838431739,97.96039838431739,0.07000000000000028,0.07000000000000028,0.8599999999999994,0.0,0.07000000000000028,0.26188671750278736,0.26188671750278736,0.5900000000000034,1.2833587187109254,20.406353553731297,20.406353553731297,0.0,0.270155897135184,0.270155897135184,21.050692467850542,21.050692467850542,1.554232575528448,1.554232575528448,18.448673032755565,18.448673032755565,23.55240030381437,23.55240030381437,53.97407408542159,53.803455756411466,53.818353700029235,54.084443765753164,128.28193371625164
2010-09-03,54.97,55.13,55.25,54.59,439710.0,0.004,HSIC,0.026417184768718016,-0.10906376695070924,0.13548095171942726,54.75,0.21999999999999886,1.284612659164137,56.228904011857026,54.006499999999996,0.8370642621372651,54.006499999999996,55.680628524274525,52.332371475725466,93.31742243436751,76.86537375895925,76.86537375895925,61.607674546135755,61.607674546135755,107.38077218460623,107.38077218460623,0.46999999999999886,0.46999999999999886,0.4000000000000057,0.0,0.46999999999999886,0.28963515516983745,0.28963515516983745,0.6599999999999966,1.2388329339887216,23.37967834268719,23.37967834268719,0.0,0.2341351108495124,0.2341351108495124,18.89965179531173,18.89965179531173,10.59625716101163,10.59625716101163,16.205125640828726,16.205125640828726,21.453178971532754,21.453178971532754,54.30604939028106,54.0155547097912,53.928034304503186,54.12765040646332,151.22306969450642
2010-09-07,54.72,54.72,55.47,54.64,548450.0,-0.0045000000000000005,HSIC,0.08374595488128023,-0.07050182258431134,0.15424777746559157,54.97,-0.25,1.20023060236089,54.55021855768297,54.03249999999999,0.8513449112403105,54.03249999999999,55.73518982248061,52.32981017751937,82.99319727891155,78.90798159894335,78.90798159894335,67.37444356373828,67.37444356373828,101.97505766935348,101.97505766935348,0.21999999999999886,0.21999999999999886,0.04999999999999716,0.0,0.21999999999999886,0.28035046781364,0.28035046781364,0.8299999999999983,1.2096304829277538,23.176537940337617,23.176537940337617,0.0,0.20291709606884104,0.20291709606884104,16.775130829847022,16.775130829847022,16.0228779110921,16.0228779110921,16.153054860903975,16.153054860903975,19.93885779706739,19.93885779706739,54.44403292685404,54.14363567164735,54.003459611621594,54.15655109221472,126.52092435549298
2010-09-08,55.03,55.01,55.27,54.86,558760.0,0.005699999999999999,HSIC,0.1524365906668379,-0.025914139934081478,0.17835073060091938,54.72,0.3100000000000023,1.2879477049954595,56.292707310721305,54.040499999999994,0.860333319738732,54.040499999999994,55.76116663947746,52.31983336052253,90.0226757369615,82.6128796449494,82.6128796449494,72.45392225747531,72.45392225747531,102.93079441989758,102.93079441989758,-0.19999999999999574,0.0,0.21999999999999886,0.0,0.0,0.24297040543772383,0.24297040543772383,0.5500000000000043,1.1625138720891335,20.900430633235022,20.900430633235022,0.0,0.1758614832591091,0.1758614832591091,15.127689009256423,15.127689009256423,16.022877911092106,16.022877911092106,16.115861446672014,16.115861446672014,18.846573125525854,18.846573125525854,54.639355284569355,54.30479282225692,54.10122536616226,54.19916618764556,122.83186384442874
2010-09-09,55.51,55.5,55.65,55.26,427740.0,0.0087,HSIC,0.24280740931747147,0.02783016991622913,0.21497723940124233,55.03,0.4799999999999969,1.4342154294878413,58.919001667391456,54.0945,0.9180269173900434,54.0945,55.930553834780085,52.25844616521991,96.89578713968956,87.37384880986278,87.37384880986278,77.42723110827113,77.42723110827113,107.26708421304605,107.26708421304605,0.37999999999999545,0.37999999999999545,0.3999999999999986,0.0,0.37999999999999545,0.2612410180463504,0.2612410180463504,0.6199999999999974,1.1237627683712132,23.24698996968856,23.24698996968856,0.0,0.15241328549081243,0.15241328549081243,13.562763403500272,13.562763403500272,26.30886023062029,26.30886023062029,19.028146813514383,19.028146813514383,18.898451322094004,18.898451322094004,54.929570189712905,54.52392140002839,54.235394382964614,54.26312048038413,121.75101813475308
2010-09-10,56.16,55.69,56.37,55.43,353070.0,0.0117,HSIC,0.36269549756516284,0.0948032354460159,0.26789226211914696,55.51,0.6499999999999986,1.6475225277058991,62.22883886595259,54.202,1.027022266965101,54.202,56.2560445339302,52.147955466069796,94.64285714285711,89.79685158752756,89.79685158752756,81.55043793468994,81.55043793468994,106.28967889320279,106.28967889320279,0.7199999999999989,0.7199999999999989,0.1700000000000017,0.0,0.7199999999999989,0.32240888230777615,0.32240888230777615,0.9399999999999977,1.1106368208486141,29.029190843990776,29.029190843990776,0.0,0.1320915140917254,0.1320915140917254,11.89331306257225,11.89331306257225,41.873971887312415,41.873971887312415,25.555525406028107,25.555525406028107,20.80047248893232,20.80047248893232,55.3397134598086,54.82139023638687,54.41869016102888,54.35566657759651,122.0317815655166
2010-09-13,56.78,56.5,57.0,56.26,509430.0,0.011,HSIC,0.5019502513751775,0.17623263863184827,0.3257176127433292,56.16,0.6200000000000045,1.866635617946462,65.11590124187607,54.355999999999995,1.1689059212064938,54.355999999999995,56.693811842412984,52.018188157587005,95.16483516483518,91.5861794466301,91.5861794466301,84.89568510533665,84.89568510533665,104.96716812921696,104.96716812921696,0.6300000000000026,0.6300000000000026,0.8299999999999983,0.0,0.6300000000000026,0.3634210313339521,0.3634210313339521,0.8400000000000034,1.0913055708166044,33.30149144771713,33.30149144771713,0.0,0.11447931221259429,0.11447931221259429,10.490124422890233,10.490124422890233,52.090717758002924,52.090717758002924,33.13700893516377,33.13700893516377,24.325197187855593,24.325197187855593,55.81980897320574,55.17750110249835,54.643576817924476,54.47394545302243,120.90258363798347
2010-09-14,56.99,56.73,57.13,56.0,542600.0,0.0037,HSIC,0.6220848614346011,0.2654030831923989,0.35668177824220215,56.78,0.21000000000000085,1.9465602439151042,66.06212270510727,54.522499999999994,1.2949207453902818,54.522499999999994,57.11234149078056,51.93265850921943,96.3157894736842,93.1627161223148,93.1627161223148,87.65136211099603,87.65136211099603,104.18542414495235,104.18542414495235,0.13000000000000256,0.13000000000000256,-0.259999999999998,0.259999999999998,0.0,0.3149648938221996,0.3149648938221996,1.1300000000000026,1.0940694650601055,28.788381714400213,28.788381714400213,0.259999999999998,0.1338820705844719,0.1338820705844719,12.237072220740277,12.237072220740277,40.34400087279194,40.34400087279194,35.196149488771816,35.196149488771816,27.431183559545943,27.431183559545943,56.20987264880383,55.50704635658956,54.86704569741114,54.59669829017667,138.96613856854412
2010-09-15,57.23,56.86,57.43,56.6,678760.0,0.0042,HSIC,0.7282634078913475,0.35797514813218867,0.3702882597591588,56.99,0.23999999999999488,2.0449290143380456,67.15851189662641,54.63399999999999,1.427428309564925,54.63399999999999,57.48885661912984,51.779143380870146,93.82716049382708,93.38419757948556,93.38419757948556,89.56230726715921,89.56230726715921,101.02797820413826,101.02797820413826,0.29999999999999716,0.29999999999999716,0.6000000000000014,0.0,0.29999999999999716,0.312969574645886,0.312969574645886,0.8299999999999983,1.075207319572853,29.107835200584315,29.107835200584315,0.0,0.11603112783969723,0.11603112783969723,10.791512085854553,10.791512085854553,45.90632268552218,45.90632268552218,38.25619897355764,38.25619897355764,30.524045106406426,30.524045106406426,56.54991509920256,55.82031065539146,55.09208896888304,54.7251704187318,154.81589540103954
2010-09-16,57.17,57.27,57.39,56.91,268340.0,-0.001,HSIC,0.7983661073320718,0.44605333997216534,0.35231276735990646,57.23,-0.05999999999999517,1.9921686203528584,66.5794235927094,54.7315,1.5323057101876538,54.7315,57.796111420375304,51.66688857962469,90.84507042253527,92.53782186050212,92.53782186050212,90.55414546494018,90.55414546494018,96.50517465162602,96.50517465162602,-0.03999999999999915,0.0,0.30999999999999517,0.0,0.0,0.271240298026073,0.271240298026073,0.480000000000004,1.03269242555437,26.265351745992117,26.265351745992117,0.0,0.10056031079427023,0.10056031079427023,9.737682615449362,9.737682615449362,45.90632268552218,45.90632268552218,40.44194860554751,40.44194860554751,33.35773182044674,33.35773182044674,56.75661006613504,56.06570871804755,55.28998526118781,54.844446636114256,129.5343114179233
2010-09-17,56.35,57.36,57.6,56.35,976870.0,-0.0143,HSIC,0.7787786410914279,0.5125984001960179,0.26618024089541004,57.17,-0.8200000000000003,1.4438809635930254,59.08147676187194,54.84499999999999,1.5652257277937158,54.84499999999999,57.975451455587425,51.71454854441256,57.77027027027029,80.94863799709151,80.94863799709151,87.35230964232395,87.35230964232395,68.14129470662664,68.14129470662664,0.21000000000000085,0.21000000000000085,-0.5599999999999952,0.5599999999999952,0.0,0.23507492495565846,0.23507492495565846,1.25,1.0482144241360023,22.4262249729506,22.4262249729506,0.5599999999999952,0.16181893602216016,0.16181893602216016,15.43757959212787,15.43757959212787,18.45732477519787,18.45732477519787,34.1606275111619,34.1606275111619,33.5871305892225,33.5871305892225,56.62107337742336,56.11739804203891,55.39093904751062,54.91789777520471,132.66907388396697
2010-09-20,57.19,56.36,57.26,56.36,670740.0,0.0149,HSIC,0.8215658513229869,0.5743918904214117,0.24717396090157517,56.35,0.8399999999999963,1.7475024422856902,63.60330805864236,54.99249999999999,1.6423118333296889,54.99249999999999,58.27712366665937,51.707876333340614,85.03649635036484,82.31125744818262,82.31125744818262,85.6719589109435,85.6719589109435,75.58985452266083,75.58985452266083,-0.3400000000000034,0.0,0.00999999999999801,0.0,0.0,0.2037316016280334,0.2037316016280334,0.9099999999999966,1.038341948154505,19.620858233661398,19.620858233661398,0.0,0.14024307788573176,0.14024307788573176,13.506444397723937,13.506444397723937,18.45732477519787,18.45732477519787,29.673969586600748,29.673969586600748,32.46908458847342,32.46908458847342,56.8107155849489,56.31241657985002,55.562278188413536,55.028745684156455,154.56115163431687
2010-09-21,56.66,57.0,57.25,56.48,541180.0,-0.0093,HSIC,0.8034468516858979,0.620202882674309,0.1832439690115889,57.19,-0.5300000000000011,1.4486383515796768,59.16097616641202,55.11,1.674659431205729,55.11,58.45931886241146,51.76068113758854,59.82905982905968,74.81719157514163,74.81719157514163,82.05370313234287,82.05370313234287,60.344168460739155,60.344168460739155,-0.00999999999999801,0.0,0.11999999999999744,0.0,0.0,0.17656738807747577,0.17656738807747577,0.7700000000000031,1.0191746352889897,17.324546938651945,17.324546938651945,0.0,0.1215440008341954,0.1215440008341954,11.925728587204418,11.925728587204418,18.457324775197876,18.457324775197876,26.469213926199927,26.469213926199927,30.75483582782385,30.75483582782385,56.7604770566326,56.37561356533184,55.666823124269435,55.108328390109364,151.8354499351674
2010-09-22,56.68,56.76,57.25,56.22,288140.0,0.0004,HSIC,0.7816904041406119,0.6525003869675696,0.12919001717304224,56.66,0.020000000000003126,1.4555885108115005,59.276564636249695,55.2805,1.6508864444993034,55.2805,58.58227288899861,51.9787271110014,57.60368663594465,69.07935659540931,69.07935659540931,77.72892095336502,77.72892095336502,51.780227879497886,51.780227879497886,0.0,0.0,-0.259999999999998,0.259999999999998,0.0,0.1530250696670306,0.1530250696670306,1.0300000000000011,1.019947876781303,15.003224493190665,15.003224493190665,0.259999999999998,0.14000480072305932,0.14000480072305932,13.726662304046261,13.726662304046261,4.443324814169388,4.443324814169388,20.176102751334057,20.176102751334057,27.732340663112478,27.732340663112478,56.7336513710884,56.43095655345332,55.76331616123835,55.18500384371256,175.07187185063384
2010-09-23,56.22,56.46,57.05,56.19,179360.0,-0.008100000000000001,HSIC,0.7190414700861254,0.6658086035912808,0.0532328664948446,56.68,-0.46000000000000085,1.2418106805812477,55.39320029732733,55.406000000000006,1.620335897600432,55.406000000000006,58.646671795200874,52.16532820479914,13.749999999999918,50.636237730272846,50.636237730272846,68.69802654566763,68.69802654566763,14.51266009948327,14.51266009948327,-0.20000000000000284,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.13262172704467343,0.13262172704467343,0.8599999999999994,1.008523012582137,13.15009428541645,13.15009428541645,0.030000000000001137,0.12533749395992277,0.12533749395992277,12.427826871200416,12.427826871200416,2.8237924802156478,2.8237924802156478,15.218299816728797,15.218299816728797,24.15690042128857,24.15690042128857,56.56243424739227,56.39260081646181,55.80680986065132,55.23549681422782,160.24050342229822
2010-09-24,57.33,56.91,57.33,56.51,501320.0,0.0197,HSIC,0.750310292483249,0.6827089413696745,0.06760135111357446,56.22,1.1099999999999994,1.6234682466200219,61.882519398191214,55.674,1.4571688483602467,55.674,58.588337696720494,52.759662303279505,83.12499999999982,61.46582515351517,61.46582515351517,66.28729274828348,66.28729274828348,51.822889963978554,51.822889963978554,0.28000000000000114,0.28000000000000114,0.3200000000000003,0.0,0.28000000000000114,0.15227216343878924,0.15227216343878924,1.1099999999999994,1.0157713781683382,14.990790911373173,14.990790911373173,0.0,0.1086258280985384,0.1086258280985384,10.693924876522406,10.693924876522406,16.729272265787536,16.729272265787536,15.650006230745579,15.650006230745579,21.72635922399057,21.72635922399057,56.818289498261514,56.56303703165057,55.95187558966674,55.337678005888385,160.86652522766767
2010-09-27,57.06,57.17,57.38,56.98,393990.0,-0.004699999999999999,HSIC,0.7447196634946991,0.6951110857946795,0.049608577700019585,57.33,-0.269999999999996,1.4759113175847478,59.61083125644822,55.86999999999999,1.358695194507909,55.86999999999999,58.58739038901581,53.15260961098417,61.70212765957462,61.544592655534984,61.544592655534984,64.70639271736731,64.70639271736731,55.22099253187034,55.22099253187034,0.05000000000000426,0.05000000000000426,0.46999999999999886,0.0,0.05000000000000426,0.1386358749802412,0.1386358749802412,0.4000000000000057,0.971787655659855,14.266066683683675,14.266066683683675,0.0,0.09414238435202053,0.09414238435202053,9.687546842534934,9.687546842534934,19.1141091766271,19.1141091766271,16.639749929568872,16.639749929568872,20.273042282727232,20.273042282727232,56.89885966550768,56.65339393498683,56.05741124875366,55.42170177302797,164.93154632219614
2010-09-28,57.59,57.21,57.75,56.63,468540.0,0.0093,HSIC,0.7741318849971108,0.7109152456351658,0.06321663936194499,57.06,0.5300000000000011,1.668049022260179,62.51942930370627,56.090499999999984,1.252889187354331,56.090499999999984,58.596278374708646,53.58472162529132,89.74358974358998,70.94425835155332,70.94425835155332,66.78568126209598,66.78568126209598,79.261412530468,79.261412530468,0.36999999999999744,0.36999999999999744,-0.3499999999999943,0.3499999999999943,0.36999999999999744,0.16948442498296043,0.16948442498296043,1.1199999999999974,0.9823742634491094,17.252531065696058,17.252531065696058,0.0,0.08159006643838318,0.08159006643838318,8.305395354304276,8.305395354304276,35.007283315403114,35.007283315403114,21.887616611235796,21.887616611235796,20.734349233729677,20.734349233729677,57.129239777005125,56.82368594680741,56.2033720834069,55.5274820704023,161.90665279788595
2010-09-29,57.61,57.59,57.83,57.31,323990.0,0.0003,HSIC,0.7899490723541334,0.7267220109789594,0.06322706137517398,57.59,0.01999999999999602,1.6758572308681774,62.62879841031162,56.33099999999998,1.0298078512646038,56.33099999999998,58.39061570252919,54.271384297470775,86.58536585365862,76.15796085225509,76.15796085225509,69.90977445881568,69.90977445881568,88.65433363913391,88.65433363913391,0.0799999999999983,0.0799999999999983,0.6799999999999997,0.0,0.0799999999999983,0.15755316831853697,0.15755316831853697,0.519999999999996,0.949347496264395,16.595942891143217,16.595942891143217,0.0,0.07071139091323944,0.07071139091323944,7.44842022457351,7.44842022457351,38.04435419040224,38.04435419040224,26.503827348140497,26.503827348140497,22.38277155213277,22.38277155213277,57.289493184670086,56.96665213829697,56.33733664788944,55.62907712892728,161.01601703611038
