date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-01-29,35.28,31.86,35.41,31.7,5160000.0,0.1147,WRK,-3.328160164856932,-3.0757991973325387,-0.2523609675243934,31.65,3.6300000000000026,0.6050689376579659,37.69738006025158,38.429000000000016,4.6711847927930314,38.429000000000016,47.77136958558608,29.086630414413953,56.39097744360904,25.401179878168215,25.401179878168215,17.296886752496412,17.296886752496412,41.60976612951181,41.60976612951181,2.1099999999999994,2.1099999999999994,0.07000000000000028,0.0,2.1099999999999994,0.4623193863308537,0.4623193863308537,3.759999999999998,2.010568473198608,22.99446114338752,22.99446114338752,0.0,0.731105094802929,0.731105094802929,36.36310349777921,36.36310349777921,22.522221784550815,22.522221784550815,54.002028864241964,54.002028864241964,65.6491316724876,65.6491316724876,33.811813496313796,34.9886941248533,37.58331815584891,41.27712881101972,34.2855048444134
2016-02-01,35.01,34.79,35.26,33.4,3590000.0,-0.0077,WRK,-3.1241295696996474,-3.0854652718059605,-0.03866429789368686,35.28,-0.2700000000000031,0.5885039153731695,37.04768428190615,37.89850000000002,4.406513450504094,37.89850000000002,46.711526901008206,29.085473098991834,52.33082706766914,34.37772894133519,34.37772894133519,22.990500815442672,22.990500815442672,57.15218519312023,57.15218519312023,-0.14999999999999858,0.0,1.6999999999999993,0.0,0.0,0.40067680146129814,0.40067680146129814,1.8800000000000026,2.001242015004291,20.021406629344575,20.021406629344575,0.0,0.6336244154556385,0.6336244154556385,31.66155870729507,31.66155870729507,22.522221784550805,22.522221784550805,45.00779827004449,45.00779827004449,59.751607843218146,59.751607843218146,34.211208997542535,34.992567920334515,37.33824016925817,40.971254539945726,33.515968044965696
2016-02-02,33.36,34.14,34.39,33.32,3030000.0,-0.0471,WRK,-3.0602968103999757,-3.0804315795247637,0.020134769124787955,35.01,-1.6499999999999986,0.4986586165417028,33.27366293014782,37.29050000000002,4.129784593592442,37.29050000000002,45.5500691871849,29.03093081281514,27.51879699248118,32.09141829171719,32.09141829171719,26.024139974200843,26.024139974200843,44.225974926749885,44.225974926749885,-0.8699999999999974,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.34725322791401547,0.34725322791401547,1.6899999999999977,1.9790101355388927,17.54681401969965,17.54681401969965,0.0799999999999983,0.5598078267018157,0.5598078267018157,28.28726425644999,28.28726425644999,23.433328738584613,23.433328738584613,38.84366411819881,38.84366411819881,53.77790963606976,53.77790963606976,33.927472665028354,34.69573738936459,36.95936005944336,40.59978822405018,28.213851271988343
2016-02-03,33.31,33.95,34.31,32.89,3750000.0,-0.0015,WRK,-2.979398751490912,-3.0602250139179934,0.08082626242708146,33.36,-0.04999999999999716,0.4961865410762647,33.163414283845825,36.681500000000014,3.736324220970435,36.681500000000014,44.15414844194088,29.208851558059145,26.766917293233107,30.316584625555826,30.316584625555826,27.454954857985832,27.454954857985832,36.03984416069581,36.03984416069581,-0.0799999999999983,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.3009527975111267,0.3009527975111267,1.4200000000000017,1.939080328195857,15.520388358079867,15.520388358079867,0.4299999999999997,0.5425001164695414,0.5425001164695414,27.977186328030562,27.977186328030562,28.637913860352267,28.637913860352267,35.927735473099794,35.927735473099794,48.6778598752212,48.6778598752212,33.72164844335224,34.44378513675284,36.61180188078039,40.24401970677886,26.006581740206304
2016-02-04,34.43,33.13,34.55,33.11,3320000.0,0.0336,WRK,-2.7927196498334297,-3.0067239411010807,0.21400429126765097,33.31,1.1199999999999974,0.6157755036133846,38.110214088301,36.19150000000001,3.312890731672236,36.19150000000001,42.817281463344486,29.565718536655538,74.74226804123717,45.12514576411627,45.12514576411627,33.345018493362645,33.345018493362645,68.68540030562352,68.68540030562352,0.23999999999999488,0.23999999999999488,0.21999999999999886,0.0,0.23999999999999488,0.2928257578407923,0.2928257578407923,1.4399999999999977,1.903431308909425,15.384099046293793,15.384099046293793,0.0,0.470166767587502,0.470166767587502,24.70101050596278,24.70101050596278,23.242823990597017,23.242823990597017,32.30347504952757,32.30347504952757,43.99946421073731,43.99946421073731,33.95776562890149,34.44127874825232,36.4040111834041,39.96028071066762,30.317911839512934
2016-02-05,33.4,34.21,34.86,33.3,1400000.0,-0.029900000000000006,WRK,-2.696799948215805,-2.9447391425240252,0.2479391943082203,34.43,-1.0300000000000011,0.550566875625622,35.50745758085924,35.67200000000001,2.8394525046768413,35.67200000000001,41.350905009353696,29.993094990646327,46.825396825396844,45.69189611787646,45.69189611787646,37.46064436820058,37.46064436820058,62.15439961722821,62.15439961722821,0.3100000000000023,0.3100000000000023,0.18999999999999773,0.0,0.3100000000000023,0.2951156567958868,0.2951156567958868,1.5600000000000023,1.8789002299390938,15.7068295640931,15.7068295640931,0.0,0.4074778652279047,0.4074778652279047,21.687041107079615,21.687041107079615,15.99249137799665,15.99249137799665,27.643194000518733,27.643194000518733,39.32624415067486,39.32624415067486,33.771843752600994,34.25195533947917,36.117914827822936,39.64012933720768,28.006694714643093
2016-02-08,32.19,33.2,33.39,31.8,2070000.0,-0.0362,WRK,-2.6874400681043653,-2.8932793276400934,0.20583925953572813,33.4,-1.2100000000000009,0.4855205062771791,32.68352770800372,35.18500000000002,2.527800166985184,35.18500000000002,40.240600333970384,30.12939966602965,14.814814814814792,35.39953568352257,35.39953568352257,36.77360813997458,36.77360813997458,32.65139077061856,32.65139077061856,-1.4699999999999989,0.0,-1.4999999999999964,1.4999999999999964,0.0,0.25576690254849455,0.25576690254849455,1.5999999999999979,1.8589785804405905,13.758464203921921,13.758464203921921,1.4999999999999964,0.5531474832269133,0.5531474832269133,29.755452216981094,29.755452216981094,36.76292397660307,36.76292397660307,30.24883113654283,30.24883113654283,36.73269757520856,36.73269757520856,33.244562501733995,33.87705436866476,35.74382763937319,39.27655966868458,27.510244655226945
2016-02-09,32.69,31.67,32.93,31.63,3130000.0,0.0155,WRK,-2.6095948749114157,-2.8365424370943577,0.226947562182942,32.19,0.5,0.5380958716295714,34.98454690340422,34.83150000000002,2.3418487411264612,34.83150000000002,39.515197482252944,30.147802517747095,28.042328042328023,32.94713313645772,32.94713313645772,35.49811647213562,35.49811647213562,27.845166465101926,27.845166465101926,-0.46000000000000085,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.2216646488693976,0.2216646488693976,1.3000000000000007,1.8190511583876638,12.18572923841639,12.18572923841639,0.1700000000000017,0.5020611521210571,0.5020611521210571,27.600166702626687,27.600166702626687,38.74347202599699,38.74347202599699,32.67587139067259,32.67587139067259,35.57360437962686,35.57360437962686,33.05970833448933,33.6612263016348,35.45298686820833,38.95513900553915,33.51599787873431
2016-02-10,31.35,31.63,33.15,31.29,3090000.0,-0.041,WRK,-2.6257601256540752,-2.7943859748063016,0.16862584915222634,32.69,-1.3399999999999963,0.46720231529143325,31.8430737480558,34.48150000000002,2.3112067365225397,34.48150000000002,39.1039134730451,29.85908652695494,1.4563106796117065,22.45019231750905,22.45019231750905,31.14880842059343,31.14880842059343,5.05296011134029,5.05296011134029,0.21999999999999886,0.21999999999999886,-0.33999999999999986,0.33999999999999986,0.0,0.19210936234899806,0.19210936234899806,1.8599999999999994,1.821976101535097,10.544011098012605,10.544011098012605,0.33999999999999986,0.48045299850164086,0.48045299850164086,26.369884769445523,26.369884769445523,42.872401570012556,42.872401570012556,35.58916572762687,35.58916572762687,35.57805047905543,35.57805047905543,32.48980555632622,33.24100333770119,35.062226161086485,38.584019251122555,32.684019996552315
2016-02-11,29.94,30.82,31.3,29.73,2990000.0,-0.045,WRK,-2.720980119176012,-2.779704803680244,0.05872468450423174,31.35,-1.4100000000000001,0.4065119906140944,28.902134736626593,34.080500000000015,2.370888074784993,34.080500000000015,38.82227614957,29.33872385043003,3.7974683544303964,16.232617663149497,16.232617663149497,26.176744834778784,26.176744834778784,-3.655636680109076,-3.655636680109076,-1.8499999999999979,0.0,-1.5599999999999987,1.5599999999999987,0.0,0.16649478069910012,0.16649478069910012,1.620000000000001,1.8075491185640742,9.211079189447664,9.211079189447664,1.5599999999999987,0.6243925987203306,0.6243925987203306,34.54360339686654,34.54360339686654,57.896715757098185,57.896715757098185,41.96275145033296,41.96275145033296,37.4022507565633,37.4022507565633,31.639870370884143,32.6408209126646,34.574395038253805,38.16221126600597,31.90307925290257
2016-02-12,31.03,30.38,31.09,30.12,2270000.0,0.0364,WRK,-2.6776231281556093,-2.7592884685753174,0.08166534041970808,29.94,1.0899999999999999,0.5146570150726886,33.97845254412202,33.707000000000015,2.221718396102156,33.707000000000015,38.150436792204324,29.263563207795702,25.34113060428852,19.26878864352917,19.26878864352917,23.874092771028913,23.874092771028913,10.058180388529685,10.058180388529685,-0.21000000000000085,0.0,0.39000000000000057,0.0,0.0,0.14429547660335937,0.14429547660335937,1.1499999999999986,1.7605809659224758,8.195901205131692,8.195901205131692,0.0,0.5411402522148082,0.5411402522148082,30.736459310252272,30.736459310252272,57.89671575709819,57.89671575709819,46.515312680837305,46.515312680837305,40.0059827349273,40.0059827349273,31.436580247256092,32.34794438308922,34.236833568555504,37.81418196499437,36.57192075796727
2016-02-16,31.51,31.5,31.69,30.69,2350000.0,0.0155,WRK,-2.574849283979887,-2.7224006316562317,0.1475513476763446,31.03,0.4800000000000004,0.5659438580057693,36.1407502007447,33.43000000000002,2.126291557965057,33.43000000000002,37.682583115930136,29.177416884069906,34.69785575048736,24.411811012515233,24.411811012515233,24.053332184857688,24.053332184857688,25.12876866783033,25.12876866783033,0.6000000000000014,0.6000000000000014,0.5700000000000003,0.0,0.6000000000000014,0.2050560797289069,0.2050560797289069,1.0,1.706253369061628,12.017915008817223,12.017915008817223,0.0,0.4689882185790478,0.4689882185790478,27.486434727860658,27.486434727860658,39.156497505087806,39.156497505087806,44.412794059194596,44.412794059194596,41.26507168471796,41.26507168471796,31.461053498170727,32.19559085889117,33.97713510736386,37.50656289624427,42.06207634677131
2016-02-17,32.71,32.07,33.12,31.71,2010000.0,0.0381,WRK,-2.3692592871733282,-2.6517723627596514,0.2825130755863232,31.51,1.1999999999999993,0.7040238197486787,41.31537432689837,33.24250000000002,2.00703466783574,33.24250000000002,37.2565693356715,29.228430664328542,58.08966861598442,35.637763547004965,35.637763547004965,27.914809305573446,27.914809305573446,51.083672029868005,51.083672029868005,1.4299999999999962,1.4299999999999962,1.0199999999999996,0.0,1.4299999999999962,0.3683819357790188,0.3683819357790188,1.6099999999999959,1.6993780831708116,21.677455972108778,21.677455972108778,0.0,0.4064564560964941,0.4064564560964941,23.91795328665772,23.91795328665772,4.913866003117779,4.913866003117779,33.12738604317265,33.12738604317265,38.94001864427645,38.94001864427645,31.877368998780486,32.289119793638235,33.85645556235959,37.27251329499369,48.19209039548022
2016-02-18,32.73,32.85,33.16,32.0,1990000.0,0.0006,WRK,-2.179588953581451,-2.5573356809240115,0.37774672734256054,32.71,0.01999999999999602,0.7065021780363713,41.40060218670951,33.076500000000024,1.8968818596511134,33.076500000000024,36.87026371930225,29.282736280697797,58.47953216374263,43.25168641925085,43.25168641925085,33.02710167679925,33.02710167679925,63.700855904154054,63.700855904154054,0.03999999999999915,0.03999999999999915,0.28999999999999915,0.0,0.03999999999999915,0.3245976776719045,0.3245976776719045,1.1599999999999966,1.6608508418068668,19.544059556773284,19.544059556773284,0.0,0.35226226194627847,0.35226226194627847,21.209747021174195,21.209747021174195,4.087194802809513,4.087194802809513,24.83018854592604,24.83018854592604,34.90863861617633,34.90863861617633,32.161579332520326,32.36927983115856,33.7491740714071,37.05086339105108,55.86388495037472
2016-02-19,31.56,31.67,32.49,30.56,3520000.0,-0.0357,WRK,-2.099481260682758,-2.465764796875761,0.366283536193003,32.73,-1.1699999999999982,0.6110888584192148,37.930177173393744,32.83400000000002,1.752839500864028,32.83400000000002,36.33967900172807,29.328320998271963,49.99999999999995,45.50112427950055,45.50112427950055,37.185109211033016,37.185109211033016,62.13315441643563,62.13315441643563,-0.6699999999999946,0.0,-1.4400000000000013,1.4400000000000013,0.0,0.2813179873128707,0.2813179873128707,2.169999999999998,1.6972188451761716,16.575233542358518,16.575233542358518,1.4400000000000013,0.49729396036275697,0.49729396036275697,29.300520777044387,29.300520777044387,27.738589639503274,27.738589639503274,25.661160286948107,25.661160286948107,32.26650195068255,32.26650195068255,31.961052888346885,32.22213804367518,33.540681287187894,36.78294293670441,55.88652482269504
2016-02-22,32.35,32.97,32.97,31.76,1490000.0,0.025,WRK,-1.9497733378903348,-2.362566505078676,0.41279316718834114,31.56,0.7900000000000027,0.7092911028851896,41.49621452354986,32.564500000000024,1.319674900157248,32.564500000000024,35.20384980031452,29.92515019968553,76.38483965014589,55.79569606971566,55.79569606971566,43.388638163927226,43.388638163927226,80.60981188129253,80.60981188129253,0.4799999999999969,0.4799999999999969,1.2000000000000028,0.0,0.4799999999999969,0.3078089223392955,0.3078089223392955,1.4100000000000001,1.67670310528449,18.357986060213616,18.357986060213616,0.0,0.430988098977365,0.430988098977365,25.704496974987013,25.704496974987013,16.67293899189571,16.67293899189571,23.093097059790278,23.093097059790278,29.64552912471333,29.64552912471333,32.09070192556459,32.245385672097875,33.42728306172622,36.56664540533858,65.0626678603402
2016-02-23,32.58,32.17,32.68,31.93,1450000.0,0.0071,WRK,-1.79191363096362,-2.2484359302556647,0.4565222992920446,32.35,0.22999999999999687,0.7400809010527098,42.531407626218844,32.58800000000002,1.315333057682106,32.58800000000002,35.218666115364236,29.95733388463581,83.09037900874638,64.89392371605923,64.89392371605923,50.55706668130456,50.55706668130456,93.56763778556856,93.56763778556856,-0.28999999999999915,0.0,0.16999999999999815,0.0,0.0,0.2667677326920761,0.2667677326920761,0.75,1.6105097024870523,16.564180413201875,16.564180413201875,0.0,0.373523019110944,0.373523019110944,23.192845006405477,23.192845006405477,16.67293899189571,16.67293899189571,21.25876618324897,21.25876618324897,27.249311141437797,27.249311141437797,32.25380128370973,32.30622464080736,33.346589431884794,36.372126640123795,64.34646374216652
2016-02-24,32.31,32.01,32.63,31.66,1660000.0,-0.0083,WRK,-1.6693521102119817,-2.1326191662469283,0.46326705603494656,32.58,-0.269999999999996,0.7123526487532394,41.60081448595895,32.59950000000002,1.3116581510679288,32.59950000000002,35.222816302135875,29.976183697864162,75.21865889212842,68.3355021080823,68.3355021080823,56.4832118235638,56.4832118235638,92.04008267711929,92.04008267711929,-0.04999999999999716,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.23119870166497875,0.23119870166497875,0.9700000000000024,1.5647588016060046,14.775357162246722,14.775357162246722,0.2699999999999996,0.35971994989557426,0.35971994989557426,22.988843362080623,22.988843362080623,21.74939780478829,21.74939780478829,21.39894664654592,21.39894664654592,25.57777842861155,25.57777842861155,32.27253418913982,32.30691106975147,33.247866623407546,36.17392734893643,65.4748348895468
2016-02-25,32.42,32.56,32.99,31.84,1440000.0,0.0034,WRK,-1.5455292578681892,-2.0152011845711804,0.4696719267029912,32.31,0.10999999999999943,0.7287909488522566,42.15610622765584,32.59050000000001,1.312271935072425,32.59050000000001,35.21504387014486,29.96595612985516,75.65789473684224,70.77629965100226,70.77629965100226,61.24757443270995,61.24757443270995,89.83375008758688,89.83375008758688,0.35999999999999943,0.35999999999999943,0.17999999999999972,0.0,0.35999999999999943,0.24837220811027047,0.24837220811027047,1.1500000000000021,1.5351330479436704,16.179197525775898,16.179197525775898,0.0,0.3117572899077597,0.3117572899077597,20.30816093271931,20.30816093271931,11.316147787569102,11.316147787569102,18.518146972552543,18.518146972552543,23.560740869737547,23.560740869737547,32.321689459426544,32.32747269343302,33.16902217915174,35.990767827120166,72.69443775583915
2016-02-26,33.56,32.54,34.09,32.19,2110000.0,0.0352,WRK,-1.3399641979416543,-1.8801537872452752,0.5401895893036208,32.42,1.1400000000000006,0.912256172334995,47.70575122375304,32.68600000000002,1.3097223490414784,32.68600000000002,35.30544469808298,30.066555301917063,84.98583569405098,75.51281166535183,75.51281166535183,66.00265351025725,66.00265351025725,94.53312797554102,94.53312797554102,1.1000000000000014,1.1000000000000014,0.34999999999999787,0.0,1.1000000000000014,0.3619225803658007,0.3619225803658007,1.9000000000000057,1.5611950751801247,23.182405973452326,23.182405973452326,0.0,0.2701896512520863,0.2701896512520863,17.30659131248623,17.30659131248623,14.512126885905152,14.512126885905152,17.373569804939002,17.373569804939002,21.792977708366536,21.792977708366536,32.7344596396177,32.551568567354295,33.206258163769476,35.87216846295607,83.14028314028315
2016-02-29,33.77,32.54,35.19,32.54,2820000.0,0.0063,WRK,-1.1468865991351151,-1.733500349623243,0.5866137504881279,33.56,0.21000000000000085,0.9486521073578866,48.68247666045084,32.610500000000016,1.1904067195267825,32.610500000000016,34.991313439053584,30.22968656094645,69.33045356371501,73.45202563147289,73.45202563147289,68.48577755066245,68.48577755066245,83.38452179309377,83.38452179309377,1.0999999999999943,1.0999999999999943,0.3500000000000014,0.0,1.0999999999999943,0.4603329029863717,0.4603329029863717,2.6499999999999986,1.6389671384108417,28.086768318778795,28.086768318778795,0.0,0.2341643644174943,0.2341643644174943,14.287312962512615,14.287312962512615,32.56579243491181,32.56579243491181,21.714204842074093,21.714204842074093,21.770471175140123,21.770471175140123,33.079639759745135,32.77310155510806,33.259947864649504,35.769602827958984,86.15186615186616
2016-03-01,35.4,34.18,35.41,33.98,1930000.0,0.0483,WRK,-0.8525167855576825,-1.557303636810131,0.7047868512524484,33.77,1.6299999999999955,1.2528847949851318,55.6124661933013,32.63000000000002,1.2341713606173983,32.63000000000002,35.098342721234815,30.16165727876522,99.79381443298973,82.23262189864516,82.23262189864516,73.06805899999001,73.06805899999001,100.56174769595546,100.56174769595546,0.21999999999999886,0.21999999999999886,1.4399999999999977,0.0,0.21999999999999886,0.4282885159207661,0.4282885159207661,1.6399999999999935,1.639040914487822,26.13043470330943,26.13043470330943,0.0,0.20294244916109191,0.20294244916109191,12.381780550274346,12.381780550274346,35.69946330666007,35.69946330666007,25.70999297481294,25.70999297481294,22.896048832189496,22.896048832189496,33.85309317316342,33.250719454179325,33.463762361257146,35.751569937753224,86.3063063063063
2016-03-02,36.9,35.2,36.98,35.07,2880000.0,0.0424,WRK,-0.4925119550245114,-1.3443453004530073,0.8518333454284959,35.4,1.5,1.5543895821570133,60.85170378922521,32.807000000000016,1.5562069271147008,32.807000000000016,35.91941385422942,29.694586145770614,98.7538940809969,87.73971262609574,87.73971262609574,77.95861020869191,77.95861020869191,107.30191746090338,107.30191746090338,1.5700000000000003,1.5700000000000003,1.0900000000000034,0.0,1.5700000000000003,0.5805167138011094,0.5805167138011094,1.9099999999999966,1.6583951955825966,35.004727181277985,35.004727181277985,0.0,0.1758834559390598,0.1758834559390598,10.605641912588373,10.605641912588373,53.49460167374698,53.49460167374698,33.648452603079804,33.648452603079804,25.968164195301014,25.968164195301014,34.868728782108946,33.91422500796491,33.791023099690854,35.80760121360928,119.53381483913329
2016-03-03,37.68,36.73,37.83,36.73,2450000.0,0.0211,WRK,-0.14262209390937386,-1.1040006591442806,0.9613785652349067,36.9,0.7800000000000011,1.723232262973267,63.2789309381865,33.02550000000001,1.8994749274469982,33.02550000000001,36.824449854894006,29.22655014510601,97.56888168557538,91.01610231258894,91.01610231258894,82.31110757665758,82.31110757665758,108.42609178445167,108.42609178445167,0.8500000000000014,0.8500000000000014,1.6599999999999966,0.0,0.8500000000000014,0.6164478186282649,0.6164478186282649,1.1000000000000014,1.618509708311491,38.08737231927844,38.08737231927844,0.0,0.152432328480103,0.152432328480103,9.418066984542705,9.418066984542705,60.34952155979681,60.34952155979681,41.27732944785609,41.27732944785609,30.342211410316754,30.342211410316754,35.80581918807263,34.59891137015311,34.16140186329772,35.898953709234256,140.95030830612984
2016-03-04,36.76,37.91,38.0,36.23,3200000.0,-0.0244,WRK,0.059743248240316404,-0.8712518776673611,0.9309951259076775,37.68,-0.9200000000000017,1.4189208056001568,58.65925012158922,33.14200000000001,2.0552182621957544,33.14200000000001,37.25243652439152,29.0315634756085,80.44164037854887,87.49128166790891,87.49128166790891,84.03783227374134,84.03783227374134,94.39818045624406,94.39818045624406,0.1700000000000017,0.1700000000000017,-0.5,0.5,0.0,0.5342547761432341,0.5342547761432341,1.7700000000000031,1.6293304726943492,32.78983515601727,32.78983515601727,0.5,0.1987746846834675,0.1987746846834675,12.199777025882472,12.199777025882472,45.766249433060466,45.766249433060466,42.55987801505734,42.55987801505734,33.83297329738549,33.83297329738549,36.12387945871509,34.99183657557982,34.408887406895424,35.9409629527869,119.59701007474813
2016-03-07,36.24,36.64,37.19,35.63,2100000.0,-0.0141,WRK,0.17612932866051523,-0.6617756364017858,0.837904965062301,36.76,-0.519999999999996,1.2812022728876207,56.163466436750156,33.28400000000001,2.1689468703302923,33.28400000000001,37.621893740660596,28.94610625933943,72.23974763406943,82.4074369899624,82.4074369899624,83.49436717914836,83.49436717914836,80.23357661159051,80.23357661159051,-0.8100000000000023,0.0,-0.5999999999999943,0.5999999999999943,0.0,0.46302080598985496,0.46302080598985496,1.5599999999999952,1.6243782836378509,28.50449372869625,28.50449372869625,0.5999999999999943,0.25227139339304966,0.25227139339304966,15.530335263290965,15.530335263290965,29.463401499222634,29.463401499222634,38.818027581961715,38.818027581961715,35.25727452155012,35.25727452155012,36.16258630581006,35.21877538001985,34.583279086744675,35.95555243347805,121.05263157894737
2016-03-08,35.36,35.84,36.13,34.66,2400000.0,-0.0243,WRK,0.1951084857432548,-0.4903988119727777,0.6855072977160325,36.24,-0.8800000000000026,1.088635732808657,52.12185713900111,33.44250000000002,2.2003920105289834,33.44250000000002,37.84328402105798,29.04171597894205,57.14285714285714,73.98591037426064,73.98591037426064,80.32488157751911,80.32488157751911,61.30796796774371,61.30796796774371,-1.0599999999999952,0.0,-0.970000000000006,0.970000000000006,0.0,0.401284698523829,0.401284698523829,1.5800000000000054,1.6212083988437955,24.752197114819722,24.752197114819722,0.970000000000006,0.3479685409417475,0.3479685409417475,21.46352937660018,21.46352937660018,7.115906181481519,7.115906181481519,29.760278610395943,29.760278610395943,33.686704261220356,33.686704261220356,35.895057537206704,35.2444525836526,34.65725250871091,35.926496723628134,96.46341463414633
2016-03-09,35.6,35.65,36.04,35.28,2400000.0,0.0068000000000000005,WRK,0.2269000141284252,-0.3469390467525371,0.5738390608809623,35.36,0.240000000000002,1.1327802102071902,53.11284326372972,33.58800000000002,2.2437975328493507,33.58800000000002,38.07559506569872,29.10040493430132,58.69191049913945,68.8879104158869,68.8879104158869,76.51255785697504,76.51255785697504,53.63861553371066,53.63861553371066,-0.09000000000000341,0.0,0.6200000000000045,0.0,0.0,0.34778007205345035,0.34778007205345035,0.759999999999998,1.5596933800204797,22.297977058085852,22.297977058085852,0.0,0.30157273548238406,0.30157273548238406,19.335386002499042,19.335386002499042,7.115906181481532,7.115906181481532,23.290457916420397,23.290457916420397,30.71634816270608,30.71634816270608,35.796705024804474,35.309097568443036,34.74703798589055,35.91056777447115,116.53543307086613
2016-03-10,35.04,35.64,35.92,34.56,1720000.0,-0.015700000000000002,WRK,0.2045498327441635,-0.236641270853197,0.44119110359736047,35.6,-0.5600000000000023,1.0196710125458466,50.48698556407588,33.77250000000002,2.2013963869851705,33.77250000000002,38.17529277397036,29.369707226029682,45.78754578754578,61.18778887310653,61.18778887310653,71.40430152901885,71.40430152901885,40.75476356128189,40.75476356128189,-0.11999999999999744,0.0,-0.7199999999999989,0.7199999999999989,0.0,0.3014093957792553,0.3014093957792553,1.3599999999999994,1.5454295384839607,19.503276485509176,19.503276485509176,0.7199999999999989,0.35736303741854936,0.35736303741854936,23.12386482331095,23.12386482331095,8.493622200869064,8.493622200869064,19.06279056912002,19.06279056912002,27.386760278824344,27.386760278824344,35.544470016536316,35.26017073781703,34.77493913060282,35.868095271721025,122.00716845878136
2016-03-11,36.96,35.53,36.99,35.16,1560000.0,0.0548,WRK,0.3378701997139615,-0.12173897673976528,0.4596091764537268,35.04,1.9200000000000017,1.3883515004573919,58.13011611530001,34.12350000000002,2.1161640444818275,34.12350000000002,38.355828088963676,29.891171911036366,74.12935323383088,65.50164366001464,65.50164366001464,69.43674890601744,69.43674890601744,57.63143316800904,57.63143316800904,1.0700000000000003,1.0700000000000003,0.5999999999999943,0.0,1.0700000000000003,0.40388814300945736,0.40388814300945736,1.9500000000000028,1.57432748254248,25.65464603064625,25.65464603064625,0.0,0.30971463242905173,0.30971463242905173,19.672821307093884,19.672821307093884,13.196909236029247,13.196909236029247,17.386824473951226,17.386824473951226,24.52963576314631,24.52963576314631,36.01631334435754,35.56923060366848,34.983040169234265,35.921365815292695,147.4120082815735
2016-03-14,38.02,36.3,38.41,36.3,2480000.0,0.0287,WRK,0.523031433180158,0.007215105244219413,0.5158163279359386,36.96,1.0600000000000023,1.6075509572124937,61.64983862601048,34.47300000000002,2.155224008384185,34.47300000000002,38.78344801676839,30.16255198323165,89.87012987013003,73.62447239671977,73.62447239671977,70.83265673625155,70.83265673625155,79.2081037176562,79.2081037176562,1.4199999999999946,1.4199999999999946,1.1400000000000006,0.0,1.4199999999999946,0.5393697239424106,0.5393697239424106,2.1099999999999994,1.6125898715485918,33.447421037343275,33.447421037343275,0.0,0.2684193481049094,0.2684193481049094,16.64523341245736,16.64523341245736,33.54221853370517,33.54221853370517,22.00265134816664,22.00265134816664,23.80764021600926,23.80764021600926,36.68420889623837,36.01482503936512,35.27227444317035,36.023750826182955,143.93374741200827
2016-03-15,37.02,37.93,37.93,36.4,1280000.0,-0.0263,WRK,0.5823682873863021,0.122245741672636,0.46012254571366606,38.02,-1.0,1.314756076971156,56.798903783050264,34.74850000000002,2.1081877350738005,34.74850000000002,38.964875470147625,30.53212452985242,63.896103896104016,70.38168289651452,70.38168289651452,70.68233212300586,70.68233212300586,69.78038444353183,69.78038444353183,-0.4799999999999969,0.0,0.10000000000000142,0.0,0.0,0.4674537607496836,0.4674537607496836,1.6200000000000045,1.6131191672900094,28.978253450115005,28.978253450115005,0.0,0.23263010169071965,0.23263010169071965,14.421135549553421,14.421135549553421,33.54221853370517,33.54221853370517,25.299670544034793,25.299670544034793,24.23393459544513,24.23393459544513,36.79613926415891,36.19758412311692,35.43872449846115,36.07235404168753,144.65251768622556
2016-03-16,37.99,37.05,38.25,36.6,2020000.0,0.0262,WRK,0.699599456833127,0.23771648470473425,0.4618829721283927,37.02,0.9699999999999989,1.5050194307170806,60.08014996858757,35.01250000000002,2.1691930951877807,35.01250000000002,39.350886190375576,30.674113809624455,89.09090909090922,76.61809162797942,76.61809162797942,72.66091862466371,72.66091862466371,84.53243763461086,84.53243763461086,0.3200000000000003,0.3200000000000003,0.20000000000000284,0.0,0.3200000000000003,0.4477932593162964,0.4477932593162964,1.6499999999999986,1.6157535164213073,27.714206081884484,27.714206081884484,0.0,0.20161275479847213,0.20161275479847213,12.477940029183365,12.477940029183365,37.908565545609065,37.908565545609065,28.902211973056016,28.902211973056016,25.567728131905383,25.567728131905383,37.19409284277261,36.52347791891384,35.68170312063942,36.16590817397484,167.4863387978142
