date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-04-06,77.4,77.79,77.93,77.11,474110.0,-0.0009,SLG,1.2465077802926174,0.6074302171441732,0.6390775631484442,77.47,-0.06999999999999318,2.2146227697806755,68.89215091112457,72.85499999999999,2.53779535486139,72.85499999999999,77.93059070972276,67.77940929027721,91.75738724727837,93.21822430653688,93.21822430653688,91.14429923690604,91.14429923690604,97.3660744457986,97.3660744457986,0.30000000000001137,0.30000000000001137,0.5600000000000023,0.0,0.30000000000001137,0.5706535721521564,0.5706535721521564,0.8200000000000074,1.42215617009514,40.125942857174444,40.125942857174444,0.0,0.14020748132182498,0.14020748132182498,9.858796401554502,9.858796401554502,60.55277451574248,60.55277451574248,46.46829347041798,46.46829347041798,34.40710065271006,34.40710065271006,76.47507353976083,75.23364308085814,74.01324031746123,72.96566018527491,135.7994906169617
2011-04-07,76.34,77.22,77.31,75.51,544820.0,-0.0137,SLG,1.2705161485970535,0.7400474034347494,0.5304687451623041,77.4,-1.0600000000000023,1.6562089635077364,62.35235955685429,73.10749999999999,2.623663318820544,73.10749999999999,78.35482663764108,67.86017336235889,74.55999999999995,86.9988162043579,86.9988162043579,89.76247155938998,89.76247155938998,81.4715054942937,81.4715054942937,-0.6200000000000045,0.0,-1.5999999999999943,1.5999999999999943,0.0,0.4945664291985355,0.4945664291985355,1.8900000000000006,1.4555735865188622,33.97742537918241,33.97742537918241,1.5999999999999943,0.3348464838122476,0.3348464838122476,23.00443529021873,23.00443529021873,19.256988031028087,19.256988031028087,38.693634773449446,38.693634773449446,35.63182468720702,35.63182468720702,76.43004902650722,75.43479888433848,74.23483647770301,73.13026214686523,139.28030701771485
2011-04-08,75.49,77.12,77.16,75.09,592090.0,-0.0111,SLG,1.2070410394510702,0.8334461306380138,0.37359490881305646,76.34,-0.8500000000000085,1.3600588905287456,57.62817597420372,73.2775,2.664104223897324,73.2775,78.60570844779465,67.94929155220535,60.959999999999816,78.31921080290519,78.31921080290519,85.94805130722838,85.94805130722838,63.0615297942588,63.0615297942588,-0.15000000000000568,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.4286242386387307,0.4286242386387307,2.069999999999993,1.499461187484174,28.585217291144765,28.585217291144765,0.4200000000000017,0.3462002859706148,0.3462002859706148,23.088312579232316,23.088312579232316,10.637757330883764,10.637757330883764,30.677669789859248,30.677669789859248,34.21635185939338,34.21635185939338,76.11669935100481,75.4448354508224,74.35437586077892,73.24537132334349,121.5203529485589
2011-04-11,75.54,75.81,76.53,75.04,588800.0,0.0007000000000000001,SLG,1.1475429791291845,0.896265500336248,0.2512774787929365,75.49,0.05000000000001137,1.3713863489114952,57.83057448825173,73.53099999999999,2.6238098053660233,73.53099999999999,78.77861961073204,68.28338038926795,53.682170542635745,70.10686404948204,70.10686404948204,80.66765555464627,80.66765555464627,48.98528103915356,48.98528103915356,-0.6299999999999955,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.3714743401535666,0.3714743401535666,1.4899999999999949,1.4987853883781272,24.785025463555403,24.785025463555403,0.04999999999999716,0.30670691450786575,0.30670691450786575,20.463697930746502,20.463697930746502,9.550164532051921,9.550164532051921,24.641239716200012,24.641239716200012,31.480605532766702,31.480605532766702,75.9244662340032,75.46213809612742,74.46729244546664,73.35730444146391,137.0611116468962
2011-04-12,75.92,75.16,76.12,75.1,713760.0,0.005,SLG,1.118163667148508,0.9406451336987001,0.17751853344980795,75.54,0.37999999999999545,1.4640972390595146,59.41718597186224,73.8325,2.5281111630285524,73.8325,78.8887223260571,68.77627767394289,48.329048843187536,62.84759231405054,62.84759231405054,74.72763447444768,74.72763447444768,39.08750799325625,39.08750799325625,-0.4099999999999966,0.0,0.05999999999998806,0.0,0.0,0.3219444281330911,0.3219444281330911,1.0200000000000102,1.4645864320638098,21.981934359409966,21.981934359409966,0.0,0.2658126592401503,0.2658126592401503,18.14933235900476,18.14933235900476,9.550164532051937,9.550164532051937,20.329503949300562,20.329503949300562,28.29457650891923,28.29457650891923,75.92297748933548,75.54538571501334,74.60564554589838,73.48231399359128,155.4221724768937
2011-04-13,74.74,76.27,76.27,74.28,1940000.0,-0.0155,SLG,0.9882720276533519,0.9501705124896304,0.03810151516372151,75.92,-1.1800000000000068,1.1175997200765408,52.776722129342986,74.118,2.266052909680539,74.118,78.65010581936107,69.58589418063892,12.602739726027206,46.09930811804276,46.09930811804276,65.18485902231271,65.18485902231271,7.928206309502855,7.928206309502855,0.14999999999999147,0.14999999999999147,-0.8199999999999932,0.8199999999999932,0.0,0.27901850438201226,0.27901850438201226,1.9899999999999949,1.5021159726323052,18.57503078760695,18.57503078760695,0.8199999999999932,0.33970430467479606,0.33970430467479606,22.61505175792112,22.61505175792112,9.808237130500212,9.808237130500212,17.323427715357603,17.323427715357603,25.159962567901626,25.159962567901626,75.52865165955699,75.39895194864728,74.61844120819377,73.5436645364117,116.2357800949956
2011-04-14,75.0,74.36,75.22,74.23,1330000.0,0.0035,SLG,0.8959834550838934,0.939333101008483,-0.043349645924589564,74.74,0.2600000000000051,1.1737570217049234,53.99669834231615,74.332,2.126035599047902,74.332,78.5840711980958,70.07992880190419,20.810810810810686,37.66980901563207,37.66980901563207,56.01317568675249,56.01317568675249,0.9830756733912267,0.9830756733912267,-1.0499999999999972,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.2418160371310773,0.2418160371310773,0.9899999999999949,1.4655362602999549,16.500174283069885,16.500174283069885,0.04999999999999716,0.30107706405148954,0.30107706405148954,20.543815407874476,20.543815407874476,10.915781908321513,10.915781908321513,15.492671770490148,15.492671770490148,22.397879482926914,22.397879482926914,75.35243443970465,75.32641523071142,74.65478014074675,73.61470529725644,139.13082504300996
2011-04-15,76.15,75.29,76.33,74.9,940800.0,0.0153,SLG,0.905204847456119,0.9325074502980103,-0.027302602841891344,75.0,1.1500000000000057,1.4412518608223635,59.0374096156085,74.5855,2.0173575081743316,74.5855,78.62021501634865,70.55078498365134,51.891891891891895,42.41050330771868,42.41050330771868,51.47895156040788,51.47895156040788,24.273606802340282,24.273606802340282,1.1099999999999994,1.1099999999999994,0.6700000000000017,0.0,1.1099999999999994,0.3575738988469336,0.3575738988469336,1.4299999999999926,1.46299795599272,24.441175558875006,24.441175558875006,0.0,0.26093345551129093,0.26093345551129093,17.835531105320925,17.835531105320925,15.624784839610959,15.624784839610959,15.530418361667524,15.530418361667524,20.435747733995658,20.435747733995658,75.61828962646977,75.47615791603661,74.7971820321042,73.73837822038776,162.23666698621662
2011-04-18,74.72,75.19,75.48,74.16,604840.0,-0.0188,SLG,0.7880397862395938,0.903613917486327,-0.11557413124673321,76.15,-1.4300000000000068,1.0611402885067687,51.48316659588132,74.737,1.8987533306156872,74.737,78.53450666123138,70.93949333876861,14.854111405835562,33.2250393404243,33.2250393404243,45.394314153746684,45.394314153746684,8.88648971377954,8.88648971377954,-0.8499999999999943,0.0,-0.7400000000000091,0.7400000000000091,0.0,0.30989737900067577,0.30989737900067577,1.990000000000009,1.500640959137403,20.651000968200325,20.651000968200325,0.7400000000000091,0.32480899477645336,0.32480899477645336,21.64468407973882,21.64468407973882,2.349372306920259,2.349372306920259,11.764405203168304,11.764405203168304,17.95822129661641,17.95822129661641,75.31885975097985,75.33867465857541,74.78983136238,73.7862622136156,144.6126361443886
2011-04-19,76.68,75.06,77.16,75.06,1010000.0,0.0262,SLG,0.843616564074054,0.8916144468038725,-0.04799788272981842,74.72,1.960000000000008,1.450432690913546,59.19088070820709,74.988,1.7998146103353951,74.988,78.58762922067079,71.38837077932921,80.00000000000018,48.81669289361626,48.81669289361626,46.53510706703654,46.53510706703654,53.37986454677569,53.37986454677569,1.6799999999999926,1.6799999999999926,0.9000000000000057,0.0,1.6799999999999926,0.4925777284672514,0.4925777284672514,2.4399999999999977,1.5677380334868913,31.419645243388178,31.419645243388178,0.0,0.2815011288062596,0.2815011288062596,17.955878009807392,17.955878009807392,27.26810035923906,27.26810035923906,16.194032390617092,16.194032390617092,17.45416732347375,17.45416732347375,75.7725731673199,75.58255199337988,74.96984742310572,73.92742016557091,170.26875678702643
2011-04-20,77.44,77.76,77.83,76.85,366520.0,0.0099,SLG,0.9381725402790693,0.900926065498912,0.0372464747801573,76.68,0.7599999999999909,1.6129943534570328,61.72972977622458,75.295,1.6555059649538413,75.295,78.60601192990768,71.98398807009232,89.37329700272478,62.33556092998577,62.33556092998577,51.80192502135294,51.80192502135294,83.40283274725141,83.40283274725141,0.6700000000000017,0.6700000000000017,1.789999999999992,0.0,0.6700000000000017,0.5162340313382848,0.5162340313382848,1.1499999999999915,1.5378996025226492,33.56747283707566,33.56747283707566,0.0,0.243967644965425,0.243967644965425,15.863691268613355,15.863691268613355,35.81502052148674,35.81502052148674,21.800028999436993,21.800028999436993,18.69584208803468,18.69584208803468,76.3283821115466,75.92026981276535,75.20510004947661,74.09876553622921,201.88113377582172
2011-04-21,78.71,77.76,79.07,77.1,479600.0,0.016399999999999998,SLG,1.1028739741677356,0.9413156472326768,0.16155832693505878,77.44,1.269999999999996,1.9055395315970347,65.58298418847022,75.648,1.5887320333152144,75.648,78.82546406663043,72.47053593336956,92.66802443991854,72.44638209996336,72.44638209996336,58.68341071422308,58.68341071422308,99.97232487144392,99.97232487144392,1.2399999999999949,1.2399999999999949,0.25,0.0,1.2399999999999949,0.6127361604931796,0.6127361604931796,1.9699999999999989,1.5687639166290308,39.05853226212843,39.05853226212843,0.0,0.21143862563670168,0.21143862563670168,13.478039837316135,13.478039837316135,48.690828888477746,48.690828888477746,29.48311468202007,29.48311468202007,21.777919972030507,21.777919972030507,77.12225474103106,76.42749348317165,75.53890004476456,74.32370381883996,237.8762655488826
2011-04-25,79.5,78.63,79.99,78.63,774730.0,0.01,SLG,1.2823651377646144,1.0095255453390644,0.27283959242555,78.71,0.7900000000000063,2.101514678188704,67.75768926607165,75.9715,1.683484090868743,75.9715,79.3384681817375,72.60453181826252,91.5951972555747,78.82932048516713,78.82932048516713,65.39871397120443,65.39871397120443,105.69053351309253,105.69053351309253,0.9200000000000017,0.9200000000000017,1.5300000000000011,0.0,0.9200000000000017,0.6537046724274225,0.6537046724274225,1.3599999999999994,1.5538522082980013,42.06993875842621,42.06993875842621,0.0,0.18324680888514147,0.18324680888514147,11.793065512057888,11.793065512057888,56.21088845012583,56.21088845012583,37.119621472907426,37.119621472907426,26.16126325799534,26.16126325799534,77.9148364940207,76.9861310316859,75.9161476595489,74.57620608875511,237.43952060859098
2011-04-26,80.26,79.99,80.31,79.48,770260.0,0.0096,SLG,1.469005050693113,1.1014214464098742,0.3675836042832388,79.5,0.7600000000000051,2.3045502730996446,69.73869612030423,76.3555,1.7439835676427942,76.3555,79.8434671352856,72.86753286471442,99.18699186991876,85.615210946751,85.615210946751,72.13754629638662,72.13754629638662,112.57054024747978,112.57054024747978,0.3200000000000074,0.3200000000000074,0.8500000000000085,0.0,0.3200000000000074,0.6092107161037671,0.6092107161037671,0.8299999999999983,1.5021484791326207,40.555958653004865,40.555958653004865,0.0,0.15881390103378928,0.15881390103378928,10.572450276386295,10.572450276386295,58.64353889444535,58.64353889444535,43.26931216477541,43.26931216477541,31.049277231361078,31.049277231361078,78.69655766268046,77.58137993501573,76.329847882449,74.85346434626763,237.16692809460486
2011-04-27,80.97,79.91,80.97,79.45,593190.0,0.0088,SLG,1.6551302810418491,1.2121632133362692,0.4429670677055799,80.26,0.7099999999999937,2.508818877696276,71.50038132898577,76.7455,1.8622608641952638,76.7455,80.47002172839053,73.02097827160948,100.0,90.41014063116734,90.41014063116734,78.22841107464686,78.22841107464686,114.7735997442083,114.7735997442083,0.6599999999999966,0.6599999999999966,-0.030000000000001137,0.030000000000001137,0.6599999999999966,0.6159826206232644,0.6159826206232644,1.519999999999996,1.5034235877660331,40.97199389684747,40.97199389684747,0.0,0.13763871422928403,0.13763871422928403,9.155018941388576,9.155018941388576,63.47271292254112,63.47271292254112,49.04171238127989,49.04171238127989,36.18997298848074,36.18997298848074,79.45437177512031,78.19749267410378,76.77176713173958,75.15183195749634,231.69020623513921
2011-04-28,82.54,82.85,84.75,82.3,1930000.0,0.0194,SLG,1.9073351734105586,1.3511976053511272,0.5561375680594314,80.97,1.5700000000000074,2.9952570065190294,74.97032109903549,77.14450000000001,2.194587780498477,77.14450000000001,81.53367556099695,72.75532443900306,79.1312559017942,86.65051238804296,86.65051238804296,81.03577817911221,81.03577817911221,97.87998080590444,97.87998080590444,3.780000000000001,3.780000000000001,2.8499999999999943,0.0,3.780000000000001,1.0378516045401627,1.0378516045401627,3.780000000000001,1.6660361886432442,62.29466152144924,62.29466152144924,0.0,0.1192868856653795,0.1192868856653795,7.159921643870303,7.159921643870303,79.38243578014752,79.38243578014752,57.71049049524208,57.71049049524208,42.33869227612684,42.33869227612684,80.48291451674687,78.98703946063037,77.32112264300248,75.51223041969361,289.9734882465776
2011-04-29,82.53,83.02,83.1,81.29,1090000.0,-0.0001,SLG,2.082397864885621,1.4974376572580261,0.584960207627595,82.54,-0.010000000000005116,2.985296072810569,74.90776138760589,77.511,2.449964339159913,77.511,82.41092867831982,72.61107132168017,79.03682719546744,84.11261732385111,84.11261732385111,82.06139122735851,82.06139122735851,88.21506951683631,88.21506951683631,-1.6500000000000057,0.0,-1.009999999999991,1.009999999999991,0.0,0.8994713906014743,0.8994713906014743,1.809999999999988,1.6763193180260658,53.65752103010054,53.65752103010054,1.009999999999991,0.2380486342433277,0.2380486342433277,14.200673564010444,14.200673564010444,58.14603188619806,58.14603188619806,57.834930892658065,57.834930892658065,46.76618902370719,46.76618902370719,81.16527634449791,79.63121410415212,77.81720620081177,75.85456066218727,274.11872993000173
2011-05-02,82.84,83.1,83.42,82.26,613090.0,0.0038,SLG,2.2205535591763237,1.6420608376416856,0.578492721534638,82.53,0.3100000000000023,3.09631891325621,75.58783822314535,77.837,2.703783119610753,77.837,83.24456623922151,72.4294337607785,80.28895768833853,82.83806411201358,82.83806411201358,82.3202821889102,82.3202821889102,83.87362795822037,83.87362795822037,0.3200000000000074,0.3200000000000074,0.9699999999999989,0.0,0.3200000000000074,0.8222085385212787,0.8222085385212787,1.1599999999999966,1.639439366737833,50.15181135715403,50.15181135715403,0.0,0.20630881634421733,0.20630881634421733,12.584107746218876,12.584107746218876,59.88228776728861,59.88228776728861,58.41988999969536,58.41988999969536,50.095817873989525,50.095817873989525,81.72351756299861,80.214629721579,78.29556751502018,76.19531381866773,276.90469993467286
2011-05-03,82.74,82.87,83.74,81.84,897530.0,-0.0012,SLG,2.295512538359347,1.772751177785218,0.5227613605741288,82.84,-0.10000000000000853,2.981332701167867,74.8827823480649,78.149,2.8946718748685765,78.149,83.93834374973716,72.35965625026284,74.55696202531641,80.07769674978118,80.07769674978118,81.57275370920053,81.57275370920053,77.0875828309425,77.0875828309425,0.3199999999999932,0.3199999999999932,-0.4200000000000017,0.4200000000000017,0.0,0.7125807333851083,0.7125807333851083,1.8999999999999915,1.6580508405425807,42.977013488435816,42.977013488435816,0.4200000000000017,0.23480097416498857,0.23480097416498857,14.161265048311321,14.161265048311321,50.43160063282678,50.43160063282678,56.13752160916148,56.13752160916148,51.82201894118151,51.82201894118151,82.06234504199908,80.67378795401918,78.71884679930398,76.51456681920966,232.59706527742532
2011-05-04,82.4,82.77,82.94,81.28,798640.0,-0.0041,SLG,2.300958889134094,1.8783927200549932,0.4225661690791007,82.74,-0.3399999999999892,2.624467007697971,72.40973644190692,78.3955,3.040066611111874,78.3955,84.47563322222375,72.31536677777625,69.28104575163408,76.47881308373215,76.47881308373215,79.87477350071106,79.87477350071106,69.68689224977433,69.68689224977433,-0.7999999999999972,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.6175699689337605,0.6175699689337605,1.6599999999999966,1.6581900662181124,37.24361769590577,37.24361769590577,0.5600000000000023,0.27816084427632376,0.27816084427632376,16.774967474671595,16.774967474671595,37.891866579991365,37.891866579991365,50.924477315112874,50.924477315112874,51.565578476590474,51.565578476590474,82.17489669466606,80.98764468965204,79.06943281841788,76.80166113447224,224.45754339868884
2011-05-05,82.93,81.84,83.7,81.56,636420.0,0.0064,SLG,2.3212834216310796,1.9669708603702105,0.3543125612608691,82.4,0.5300000000000011,2.825411446829029,73.85902107787848,78.672,3.1924229372881516,78.672,85.0568458745763,72.2871541254237,70.26143790849687,74.40635469198705,74.40635469198705,78.05196723113639,78.05196723113639,67.11512961368837,67.11512961368837,0.7600000000000051,0.7600000000000051,0.28000000000000114,0.0,0.7600000000000051,0.6365606397425931,0.6365606397425931,2.1400000000000006,1.6926050614887376,37.60833842613608,37.60833842613608,0.0,0.24107273170614726,0.24107273170614726,14.242704171882291,14.242704171882291,45.06299793313466,45.06299793313466,49.24976892026196,49.24976892026196,50.90391860335375,50.90391860335375,82.42659779644404,81.3408002006244,79.43710588333047,77.10060450739586,224.89704020293777
2011-05-06,82.15,83.86,84.1,82.03,650080.0,-0.0094,SLG,2.2485316061046774,2.0232830095171037,0.22524859658757368,82.93,-0.7800000000000011,2.142934119363606,68.1825974703382,78.9625,3.233135800621482,78.9625,85.42877160124297,72.49622839875704,50.943396226415175,66.58536853679642,66.58536853679642,74.2297676663564,74.2297676663564,51.296570277676494,51.296570277676494,0.3999999999999915,0.3999999999999915,0.46999999999999886,0.0,0.3999999999999915,0.6050192211102462,0.6050192211102462,2.069999999999993,1.7195618428113266,35.184499100136755,35.184499100136755,0.0,0.20892970081199427,0.20892970081199427,12.150170794114231,12.150170794114231,48.66269978745568,48.66269978745568,49.08203488231731,49.08203488231731,50.38338039734334,50.38338039734334,82.3343985309627,81.48792743687451,79.6954767515847,77.34691649332702,196.1541653110927
2011-05-09,83.13,81.97,83.24,81.91,430330.0,0.0119,SLG,2.244084666804696,2.0674433409746222,0.17664132583007364,82.15,0.9799999999999898,2.4697646991227997,71.17960188329738,79.34450000000001,3.252541475927505,79.34450000000001,85.84958295185503,72.839417048145,69.43396226415084,67.5348997792479,67.5348997792479,71.99814503732023,71.99814503732023,58.608409263103226,58.608409263103226,-0.8599999999999994,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.52434999162888,0.52434999162888,1.3299999999999983,1.69173599689589,30.99478834705842,30.99478834705842,0.12000000000000455,0.19707240737039564,0.19707240737039564,11.649123015174782,11.649123015174782,45.36559784010988,45.36559784010988,48.0201957274009,48.0201957274009,49.70818477735978,49.70818477735978,82.5995990206418,81.78648608471552,80.02257420381474,77.6290181394364,191.09364853775827
2011-05-10,85.16,83.19,85.31,83.19,781020.0,0.0244,SLG,2.376964305052752,2.129347533790248,0.24761677126250392,83.13,2.030000000000001,3.198848300124086,76.18394548880349,79.8255,3.3695235880645424,79.8255,86.5645471761291,73.08645282387091,96.2779156327542,77.11590506374999,77.11590506374999,73.70406504613014,73.70406504613014,83.93958509898968,83.93958509898968,2.0700000000000074,2.0700000000000074,1.2800000000000011,0.0,2.0700000000000074,0.7304366594116969,0.7304366594116969,2.180000000000007,1.7266119971180105,42.30462087781804,42.30462087781804,0.0,0.17079608638767624,0.17079608638767624,9.89197843364705,9.89197843364705,62.09723022521024,62.09723022521024,52.042205583917855,52.042205583917855,50.37504786494781,50.37504786494781,83.4530660137612,82.39985225113088,80.51185285107049,77.99638312266002,182.80899512783665
2011-05-11,83.99,85.0,85.0,83.72,703590.0,-0.0137,SLG,2.3606510380957815,2.1756082346513548,0.1850428034444267,85.16,-1.1700000000000017,2.2022526640258797,68.77198319689123,80.22900000000001,3.360403954413679,80.22900000000001,86.94980790882737,73.50819209117266,67.24565756823804,73.825822565246,73.825822565246,73.74465088583543,73.74465088583543,73.98816592406715,73.98816592406715,-0.3100000000000023,0.0,0.5300000000000011,0.0,0.0,0.6330451048234707,0.6330451048234707,1.4399999999999977,1.7061397116093642,37.1039429254204,37.1039429254204,0.0,0.1480232748693194,0.1480232748693194,8.675917561856192,8.675917561856192,62.097230225210254,62.097230225210254,54.91506976714425,54.91506976714425,51.67219697986108,51.67219697986108,83.63204400917414,82.68897002365253,80.84310496049234,78.2887546885654,155.2699591354557
2011-05-12,83.99,83.39,84.32,82.94,1110000.0,0.0,SLG,2.320967982353494,2.204680184191783,0.1162877981617112,83.99,0.0,2.2022526640258797,68.77198319689123,80.6915,3.197794099885121,80.6915,87.08708819977025,74.29591180022976,67.24565756823804,71.63243423291001,71.63243423291001,73.04057866819362,73.04057866819362,68.81614536234281,68.81614536234281,-0.6800000000000068,0.0,-0.7800000000000011,0.7800000000000011,0.0,0.5486390908470079,0.5486390908470079,1.3799999999999955,1.6828440179227515,32.601898037123505,32.601898037123505,0.7800000000000011,0.232286838220077,0.232286838220077,13.803230468549568,13.803230468549568,40.50989227683267,40.50989227683267,50.79930476991237,50.79930476991237,51.42279920559002,51.42279920559002,83.75136267278276,82.92552092844298,81.14280924996926,78.56686422582692,141.38452325804738
2011-05-13,83.92,84.29,84.43,83.22,551460.0,-0.0008,SLG,2.257843446004358,2.2153128365542982,0.04253060945005993,83.99,-0.06999999999999318,2.155652690312807,68.31083461529875,81.13750000000002,2.9766068194996143,81.13750000000002,87.09071363899925,75.18428636100079,65.50868486352357,69.59118444311453,69.59118444311453,71.89078059316725,71.89078059316725,64.9919921430091,64.9919921430091,0.11000000000001364,0.11000000000001364,0.28000000000000114,0.0,0.11000000000001364,0.49015387873407534,0.49015387873407534,1.210000000000008,1.6490694452136756,29.72305867146574,29.72305867146574,0.0,0.20131525979073342,0.20131525979073342,12.207809705955004,12.207809705955004,41.77172961898991,41.77172961898991,48.21999758393452,48.21999758393452,50.50771302797416,50.50771302797416,83.80757511518851,83.10633530508971,81.40730360711504,78.8279928089961,140.15960932118438
2011-05-16,84.39,83.71,84.79,83.43,660080.0,0.005600000000000001,SLG,2.2201493682833444,2.2162801429001076,0.003869225383236863,83.92,0.46999999999999886,2.3086567763486023,69.77625460735794,81.54950000000001,2.81586010978734,81.54950000000001,87.18122021957468,75.91777978042533,77.17121588089326,72.11786158904077,72.11786158904077,71.96647425845842,71.96647425845842,72.42063625020546,72.42063625020546,0.35999999999999943,0.35999999999999943,0.21000000000000796,0.0,0.35999999999999943,0.47280002823619854,0.47280002823619854,1.3599999999999994,1.628421627698238,29.03425133848768,29.03425133848768,0.0,0.17447322515196897,0.17447322515196897,10.714253740205207,10.714253740205207,46.08977762060007,46.08977762060007,47.611363308696106,47.611363308696106,49.68018453675186,49.68018453675186,84.001716743459,83.3397288859825,81.69136993024694,79.0993102416639,157.14229479568138
2011-05-17,83.85,84.05,84.19,82.89,576870.0,-0.0064,SLG,2.1222392006298776,2.1974719544460615,-0.07523275381618388,84.39,-0.5400000000000063,1.9411661088740568,65.9998802181621,82.006,2.352318900685677,82.006,86.71063780137135,77.30136219862865,61.06666666666646,68.43412994824934,68.43412994824934,70.78902615505538,70.78902615505538,63.72433753463724,63.72433753463724,-0.6000000000000085,0.0,-0.5400000000000063,0.5400000000000063,0.0,0.40976002447137205,0.40976002447137205,1.5,1.6192486542911486,25.30556523147156,25.30556523147156,0.5400000000000063,0.22321012846504062,0.22321012846504062,13.784796292620936,13.784796292620936,29.472147326522034,29.472147326522034,42.428730170932084,42.428730170932084,47.60834043223192,47.60834043223192,83.95114449563933,83.43250545216749,81.8969537464139,79.33105121256695,157.42811014805193
2011-05-18,86.01,84.19,86.15,83.4,1530000.0,0.0258,SLG,2.1936515855091727,2.1967078806586837,-0.0030562951495110013,83.85,2.160000000000011,2.626862110829163,72.42795646919748,82.4725,2.1575811871037573,82.4725,86.78766237420751,78.15733762579248,96.69811320754717,77.85545770134861,77.85545770134861,73.14450333715313,73.14450333715313,87.2773664297396,87.2773664297396,1.960000000000008,1.960000000000008,0.5100000000000051,0.0,1.960000000000008,0.6164586878751902,0.6164586878751902,2.75,1.7000166075566574,36.261921509178265,36.261921509178265,0.0,0.1934487780030352,0.1934487780030352,11.379228717128166,11.379228717128166,52.2294123333538,52.2294123333538,45.22892507448115,45.22892507448115,46.92850747287455,46.92850747287455,84.63742966375956,83.90114082450067,82.28867243723163,79.65685360191226,168.67570664949014
2011-05-19,85.98,86.29,86.52,85.27,629070.0,-0.0003,SLG,2.2222094188418424,2.2018081882953155,0.02040123054652687,86.01,-0.030000000000001137,2.6001941638268096,72.22372031909927,82.8995,1.9436522187276843,82.8995,86.78680443745537,79.01219556254463,88.28633405639931,81.3324164863655,81.3324164863655,75.87380772022391,75.87380772022391,92.24963401864869,92.24963401864869,0.36999999999999034,0.36999999999999034,1.8699999999999903,0.0,0.36999999999999034,0.5835975294918302,0.5835975294918302,1.25,1.6678725641595349,34.99053477061741,34.99053477061741,0.0,0.1676556076026305,0.1676556076026305,10.052063401325544,10.052063401325544,55.36641397570632,55.36641397570632,48.1253504748312,48.1253504748312,47.270462616290736,47.270462616290736,85.08495310917304,84.27911522004601,82.64022744320957,79.96529977620129,148.9487700453925
2011-05-20,85.25,85.73,85.76,84.58,755960.0,-0.0085,SLG,2.161025847591546,2.193651720154562,-0.03262587256301597,85.98,-0.730000000000004,2.053809248344719,67.25401232765151,83.2265,1.7413282135671586,83.2265,86.70915642713432,79.74384357286569,65.01377410468326,75.89286902580476,75.89286902580476,75.88016148875084,75.88016148875084,75.91828409991257,75.91828409991257,-0.7599999999999909,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.5057845255595861,0.5057845255595861,1.4000000000000057,1.648738809576591,30.677055857590656,30.677055857590656,0.6899999999999977,0.23730152658894615,0.23730152658894615,14.392912037406767,14.392912037406767,36.13080856441294,36.13080856441294,44.69833850042598,44.69833850042598,46.535570011757954,46.535570011757954,85.13996873944869,84.45563972549219,82.88877721052293,80.22309003780103,171.5214564369311
2011-05-23,84.75,83.92,85.17,83.82,820310.0,-0.0059,SLG,2.0485768860982034,2.16463675334329,-0.11605986724508677,85.25,-0.5,1.778193643570399,64.00538881390396,83.489,1.533286459999429,83.489,86.55557291999887,80.42242708000114,51.239669421487655,67.67513582436573,67.67513582436573,73.1451529339558,73.1451529339558,56.73510160518558,56.73510160518558,-0.5900000000000034,0.0,-0.7600000000000051,0.7600000000000051,0.0,0.43834658881830796,0.43834658881830796,1.4300000000000068,1.6331146088924577,26.841140629780107,26.841140629780107,0.7600000000000051,0.3069946563770874,0.3069946563770874,18.798108516418477,18.798108516418477,17.623059677421438,17.623059677421438,36.96254455099611,36.96254455099611,43.80041988011171,43.80041988011171,85.00997915963246,84.5091597754027,83.06603652380646,80.44391491953057,139.81872621867527
2011-05-24,85.04,85.11,85.45,84.5,898680.0,0.0034,SLG,1.960264145485425,2.123762231771717,-0.16349808628629203,84.75,0.29000000000000625,1.8620153261930017,65.0595861298136,83.728,1.3670005582706544,83.728,86.4620011165413,80.99399888345869,59.228650137741276,64.8596405954909,64.8596405954909,70.38331548780083,70.38331548780083,53.81229081087105,53.81229081087105,0.28000000000000114,0.28000000000000114,0.6800000000000068,0.0,0.28000000000000114,0.41723371030920037,0.41723371030920037,0.9500000000000028,1.5843207082570172,26.335180000785197,26.335180000785197,0.0,0.26606203552680907,0.26606203552680907,16.79344555304815,16.79344555304815,22.12390106387,22.12390106387,32.72293212610294,32.72293212610294,40.635423378966344,40.635423378966344,85.01998610642164,84.60567617987493,83.25403304534869,80.66811419708412,139.3308507126434
